1,900,1,10,0,25,0,0
1,869,2,3,0,32,0,0
1,834,1,10,0,38,0,0
1,803,2,4,0,44,0,0
1,799,3,4,0,44,0,0
1,791,4,4,0,44,0,0
1,783,1,10,0,19,0,0
1,765,2,13,0,16,0,0
1,728,3,5,0,24,0,0
1,687,4,5,0,24,0,0
1,679,1,10,0,33,0,0
1,679,1,15,0,28,0,0
1,645,2,12,0,31,0,0
1,604,3,12,0,31,0,0
1,563,1,10,0,44,0,0
1,542,2,9,0,45,0,0
1,503,3,4,0,50,0,0
1,469,1,10,0,43,0,0
1,439,1,10,0,29,0,0
1,402,1,10,0,17,0,0
1,365,2,9,0,16,0,0
1,356,3,9,0,16,0,0
1,315,4,14,0,21,0,3
1,305,1,10,0,20,0,3
1,271,2,8,0,22,0,3
1,228,3,6,0,24,0,3
1,195,1,10,0,26,0,3
1,162,2,7,0,23,0,3
1,126,3,6,0,22,0,3
1,81,4,1,0,17,0,3
1,69,1,10,0,17,0,3
1,33,2,12,0,15,0,3
2,900,3,3,0,24,0,3
2,860,4,1,0,26,0,3
2,849,1,10,0,29,0,3
2,841,2,10,0,29,0,3
2,802,3,18,0,21,0,3
2,760,4,8,0,31,0,3
2,746,1,10,0,18,0,3
2,700,2,4,0,24,0,3
2,661,3,5,0,23,0,3
2,651,1,10,0,42,0,3
2,616,2,4,0,36,0,3
2,583,1,10,0,27,0,3
2,577,2,10,0,27,0,3
2,535,3,6,0,23,0,3
2,529,4,6,0,23,3,3
2,525,1,10,0,25,3,3
2,519,2,10,0,25,3,3
2,475,3,6,0,29,3,3
2,439,1,10,0,39,3,3
2,403,2,7,0,42,3,3
2,396,2,17,0,32,3,3
2,356,3,8,0,41,3,3
2,352,4,8,0,41,3,3
2,340,1,10,0,27,3,3
2,313,1,10,0,38,3,3
2,278,2,5,0,43,3,3
2,274,3,5,0,43,3,3
2,270,4,5,0,43,3,3
2,261,1,10,0,20,3,3
2,237,1,12,0,18,3,3
2,231,2,12,0,18,3,3
2,227,3,12,0,18,3,3
2,218,4,12,0,18,3,3
2,208,1,10,0,38,3,3
2,203,2,10,0,38,3,3
2,162,3,10,0,38,3,3
2,145,3,15,0,33,3,3
2,120,4,9,0,39,3,3
2,112,1,10,0,8,3,3
2,90,2,6,0,12,3,3
2,83,2,12,0,6,3,3
2,57,3,1,0,17,3,3
2,52,1,10,0,23,3,3
2,44,2,10,0,23,3,3
2,37,1,10,0,38,3,3
2,30,1,10,0,44,3,3
2,15,2,5,0,39,3,3
2,9,1,10,0,20,3,3
2,4,2,10,0,20,3,6
3,891,1,10,0,41,3,6
3,848,2,7,0,44,3,6
3,815,3,16,0,35,3,6
3,776,4,10,0,41,3,6
3,763,1,10,0,19,3,6
3,735,2,3,0,26,3,6
3,699,3,1,0,28,3,6
3,662,1,10,0,30,3,6
3,618,2,23,0,17,3,6
3,577,3,22,0,18,3,6
3,573,4,22,0,18,3,6
3,562,1,10,0,26,3,6
3,535,2,9,0,27,3,6
3,493,3,8,0,28,3,6
3,490,4,8,0,28,3,6
3,478,1,10,0,49,3,6
3,431,1,10,0,40,3,6
3,399,2,5,0,35,3,6
3,360,3,1,0,31,3,6
3,302,4,1,0,31,3,6
3,298,1,10,0,31,3,6
3,279,1,10,0,48,3,6
3,250,2,10,0,48,3,6
3,216,3,7,0,49,3,6
3,212,4,7,0,49,3,6
3,205,1,10,0,11,3,6
3,167,2,8,0,13,3,6
3,135,1,10,0,24,3,6
3,102,2,9,0,25,3,6
3,63,3,6,0,28,3,6
3,56,1,10,0,43,3,6
3,11,2,4,0,49,3,6
4,900,2,9,0,44,3,6
4,893,1,10,0,36,3,6
4,886,2,10,0,36,3,6
4,847,3,10,0,36,3,6
4,803,1,10,0,22,3,6
4,772,2,5,0,17,3,6
4,768,3,5,0,17,3,6
4,725,1,5,0,5,3,6
4,722,2,5,0,5,3,6
4,681,3,7,0,7,3,6
4,645,4,9,0,9,3,6
4,641,1,10,0,20,3,6
4,608,2,4,0,26,3,6
4,564,1,10,0,31,3,6
4,530,1,10,0,45,3,6
4,485,2,2,0,37,3,6
4,440,3,6,0,41,3,6
4,437,4,6,0,41,3,6
4,429,1,10,0,14,3,6
4,393,1,10,0,30,3,6
4,357,2,8,0,32,3,6
4,316,1,10,0,41,3,6
4,268,1,10,0,31,3,6
4,259,1,2,0,2,3,6
4,252,2,2,0,2,9,6
4,248,1,10,0,25,10,6
4,241,2,10,0,25,10,6
4,216,3,2,0,33,10,6
4,185,4,1,0,34,10,6
4,159,1,10,0,41,10,6
4,134,2,4,0,47,10,6
4,131,3,4,0,47,10,6
4,128,4,4,0,47,10,6
4,122,1,10,0,31,10,6
4,117,2,6,0,27,10,6
4,88,1,10,0,16,10,6
4,69,2,5,0,11,10,6
4,57,1,2,0,2,10,6
4,35,2,2,0,2,10,12
4,26,1,10,0,18,10,12
4,20,2,10,0,18,10,12
4,0,3,19,0,9,10,12
