1,900,1,10,0,20,0,0
1,864,2,4,0,26,0,0
1,826,1,10,0,31,0,0
1,786,2,8,0,33,0,0
1,749,3,1,0,40,0,0
1,724,3,6,0,35,0,0
1,697,3,16,0,25,0,0
1,679,3,21,0,20,0,0
1,644,4,12,0,29,0,0
1,631,1,10,0,27,0,0
1,604,2,6,0,31,0,0
1,599,3,6,0,31,0,0
1,572,1,10,0,38,0,0
1,548,2,1,0,47,0,0
1,528,1,10,0,50,0,0
1,500,1,10,0,39,0,0
1,462,2,5,0,34,0,0
1,458,3,5,0,34,0,0
1,443,1,10,0,28,0,0
1,413,2,7,0,25,0,0
1,375,3,7,0,25,0,0
1,369,4,7,0,25,0,3
1,364,1,10,0,20,0,3
1,330,2,7,0,23,0,3
1,324,1,10,0,13,0,3
1,289,2,6,0,9,0,3
1,285,1,1,0,1,0,3
1,241,2,3,0,3,0,3
1,238,1,1,0,1,0,9
1,234,1,10,0,20,0,10
1,208,1,20,0,10,0,10
1,205,2,20,0,10,0,10
1,159,3,15,0,15,0,10
1,114,1,10,0,30,0,10
1,80,2,3,0,37,0,10
1,35,1,10,0,42,0,10
2,900,1,10,0,36,0,10
2,874,1,10,0,19,0,10
2,831,2,6,0,15,0,10
2,787,3,2,0,11,0,10
2,762,3,12,0,21,0,10
2,731,4,14,0,23,3,10
2,722,1,10,0,17,3,10
2,718,2,10,0,17,3,10
2,684,1,10,0,36,3,10
2,654,1,10,0,40,3,10
2,635,2,3,0,33,3,10
2,599,3,7,0,37,3,10
2,575,1,10,0,22,3,10
2,553,2,3,0,15,3,16
2,549,1,10,0,20,3,17
2,516,2,8,0,22,3,17
2,479,1,10,0,34,3,17
2,439,1,10,0,43,3,17
2,406,1,10,0,26,3,17
2,369,1,10,0,14,9,17
2,356,1,10,0,18,10,17
2,350,2,10,0,18,10,17
2,346,3,10,0,18,10,17
2,340,1,10,0,35,10,17
2,303,2,9,0,36,10,17
2,282,1,10,0,38,10,17
2,273,1,1,0,1,10,17
2,238,2,2,0,2,10,23
2,234,1,10,0,20,10,24
2,197,2,10,0,20,10,24
2,166,1,10,0,34,10,24
2,121,2,8,0,36,10,24
2,117,3,8,0,36,10,24
2,88,1,10,0,50,10,24
2,61,2,1,0,41,10,24
2,54,1,10,0,21,10,24
2,50,2,10,0,21,10,24
2,41,1,3,0,3,10,24
2,36,2,3,0,3,16,24
2,31,1,10,0,20,17,24
2,27,2,10,0,20,17,24
3,900,1,10,0,20,17,24
3,896,2,10,0,20,17,24
3,871,1,10,0,35,17,24
3,846,2,5,0,40,17,24
3,824,3,1,0,44,17,24
3,790,1,10,0,49,17,24
3,790,2,6,0,47,17,24
3,744,1,10,0,36,17,24
3,718,2,5,0,31,17,24
3,678,3,5,0,31,17,24
3,659,4,12,0,38,17,24
3,653,1,10,0,13,17,24
3,621,2,10,0,13,17,24
3,584,3,16,0,7,17,24
3,568,3,19,0,4,17,24
3,533,4,15,0,8,17,24
3,524,1,10,0,39,17,24
3,499,1,10,0,26,17,24
3,474,2,4,0,20,17,24
3,434,3,2,0,18,17,30
3,423,1,10,0,16,17,31
3,382,1,10,0,35,17,31
3,346,1,10,0,45,17,31
3,302,1,10,0,33,17,31
3,299,2,10,0,33,17,31
3,257,3,4,0,27,17,31
3,252,4,4,0,27,17,31
3,219,1,10,0,14,17,31
3,195,1,2,0,2,17,31
3,179,1,7,0,7,17,31
3,141,2,1,0,1,17,31
3,100,3,1,0,1,23,31
3,97,1,10,0,20,24,31
3,81,2,4,0,26,24,31
3,55,1,10,0,38,24,31
3,20,1,10,0,38,24,31
4,900,2,8,0,36,24,31
4,897,3,8,0,36,24,31
4,855,4,2,0,30,24,34
4,845,1,10,0,6,24,34
4,841,2,10,0,6,24,34
4,800,3,1,0,15,24,34
4,759,1,10,0,17,24,34
4,719,1,10,0,30,24,34
4,679,1,10,0,41,24,34
4,640,2,9,0,42,24,34
4,636,2,4,0,47,24,34
4,633,1,10,0,38,24,34
4,583,1,10,0,13,24,34
4,575,1,10,0,1,24,34
4,572,2,10,0,1,24,34
4,568,3,10,0,1,24,34
4,564,4,10,0,1,24,34
4,556,1,10,0,45,24,34
4,535,1,10,0,16,24,34
4,504,1,5,0,5,24,34
4,501,2,5,0,5,24,34
4,475,2,2,0,2,24,34
4,471,3,2,0,2,30,34
4,460,1,10,0,32,31,34
4,435,2,5,0,37,31,34
4,398,3,5,0,37,31,34
4,363,1,10,0,49,31,34
4,331,2,8,0,49,31,34
4,297,1,10,0,40,31,34
4,290,2,10,0,40,31,34
4,279,1,10,0,17,31,34
4,236,2,10,0,17,31,34
4,194,3,5,0,12,31,34
4,174,1,2,0,2,31,34
4,141,2,4,0,4,31,34
4,141,2,9,0,9,31,34
4,135,3,9,0,9,31,34
4,130,4,9,0,9,31,37
4,126,1,10,0,20,31,37
4,121,2,10,0,20,31,37
4,116,3,9,0,21,31,37
4,110,1,10,0,42,31,37
4,84,1,10,0,44,31,37
4,75,2,10,0,44,31,37
4,59,3,3,0,37,31,37
4,39,1,10,0,29,31,37
4,33,1,10,0,15,31,37
4,28,2,10,0,15,31,37
4,23,1,10,0,20,31,37
