1,900,1,10,0,25,0,0
1,856,2,2,0,33,0,0
1,815,1,10,0,35,0,0
1,767,1,10,0,50,0,0
1,728,2,6,0,46,0,0
1,685,3,6,0,46,0,0
1,678,4,6,0,46,2,0
1,658,1,10,0,33,2,0
1,616,2,7,0,36,2,0
1,611,3,7,0,36,2,0
1,573,4,14,0,29,2,0
1,565,1,10,0,31,2,0
1,529,1,10,0,44,2,0
1,481,1,10,0,41,2,0
1,476,2,10,0,41,2,0
1,440,1,10,0,30,2,0
1,434,2,10,0,30,2,0
1,430,3,10,0,30,2,0
1,391,1,10,0,15,2,0
1,355,2,4,0,9,2,0
1,318,3,4,0,9,2,0
1,272,1,4,0,4,2,0
1,267,1,9,0,9,2,0
1,220,2,3,0,3,2,0
1,213,3,3,0,3,2,0
1,209,4,3,0,3,2,0
1,205,1,1,0,1,2,0
1,199,2,1,0,1,2,6
1,195,1,10,0,25,2,7
1,154,2,10,0,25,2,7
1,147,1,10,0,18,2,7
1,141,2,10,0,18,2,7
1,122,1,8,0,8,2,7
1,81,2,7,0,7,2,7
1,40,3,4,0,4,2,13
1,35,1,10,0,25,2,14
2,900,2,1,0,34,2,14
2,867,1,10,0,38,2,14
2,828,2,6,0,42,2,14
2,807,2,1,0,47,2,14
2,761,1,10,0,43,2,14
2,733,1,10,0,30,2,14
2,727,2,10,0,30,2,14
2,699,1,10,0,15,2,14
2,660,2,1,0,6,2,14
2,617,3,5,0,10,2,14
2,614,4,5,0,10,5,14
2,600,1,10,0,23,5,14
2,566,2,7,0,26,5,14
2,560,3,7,0,26,5,14
2,518,1,10,0,39,5,14
2,511,2,10,0,39,5,14
2,472,1,10,0,41,5,14
2,435,2,9,0,40,5,14
2,391,1,10,0,24,5,14
2,346,2,4,0,18,5,14
2,300,1,10,0,12,5,14
2,254,2,12,0,14,5,14
2,212,3,8,0,10,5,14
2,200,1,10,0,20,5,14
2,169,1,10,0,19,5,14
2,139,2,2,0,11,5,14
2,120,1,5,0,5,5,14
2,112,2,1,0,1,11,14
2,100,1,10,0,25,12,14
2,75,1,10,0,37,12,14
2,66,1,10,0,44,12,14
2,40,1,10,0,45,12,14
2,33,2,15,0,50,12,14
2,29,2,10,0,45,12,14
2,23,3,10,0,45,12,14
2,13,1,10,0,30,12,14
2,6,1,6,0,6,12,14
2,2,2,6,0,6,15,14
3,893,1,10,0,27,15,14
3,889,2,10,0,29,15,14
3,856,3,7,0,32,15,14
3,841,1,10,0,25,15,14
3,803,2,13,0,28,15,14
3,767,3,17,0,32,15,14
3,760,4,17,0,32,15,14
3,760,4,22,0,37,15,14
3,752,1,10,0,20,15,14
3,721,2,5,0,25,15,14
3,673,1,10,0,45,15,14
3,653,2,1,0,46,15,14
3,613,1,10,0,41,15,14
3,571,2,12,0,43,15,14
3,533,3,3,0,34,15,14
3,483,1,10,0,20,15,14
3,443,2,6,0,16,15,14
3,398,1,9,0,9,15,14
3,362,2,6,0,6,15,20
3,351,1,10,0,24,15,22
3,310,2,3,0,31,15,22
3,270,1,10,0,35,15,22
3,234,2,5,0,40,15,22
3,196,3,9,0,36,15,22
3,195,4,9,0,36,15,22
3,184,1,10,0,35,15,22
3,143,1,10,0,50,15,22
3,131,2,10,0,50,15,22
3,89,1,10,0,39,15,22
3,54,2,5,0,34,15,22
3,7,1,10,0,29,15,22
4,900,1,15,0,34,15,22
4,868,2,11,0,30,15,22
4,825,3,9,0,28,15,22
4,780,4,1,0,20,15,22
4,740,1,10,0,18,15,22
4,699,2,8,0,16,15,22
4,651,1,4,0,4,15,28
4,646,1,10,0,25,15,29
4,616,2,15,0,20,15,29
4,581,3,7,0,28,15,29
4,577,1,10,0,35,15,29
4,539,2,8,0,37,15,29
4,509,1,10,0,48,15,29
4,473,1,10,0,35,15,29
4,435,1,10,0,18,15,29
4,415,1,7,0,7,15,29
4,358,3,16,0,16,15,29
4,352,4,16,0,16,15,29
4,342,1,10,0,16,15,29
4,299,2,6,0,20,15,29
4,251,1,10,0,26,15,29
4,247,2,5,0,31,15,29
4,240,2,5,0,31,15,29
4,201,3,1,0,35,15,29
4,196,1,10,0,37,15,29
4,152,2,7,0,40,15,29
4,120,1,10,0,48,15,29
4,79,2,11,0,47,15,29
4,38,3,12,0,46,15,29
