1,894,1,10,0,32,0,0
1,849,1,10,0,44,0,0
1,813,2,7,0,47,0,0
1,781,3,1,0,47,0,0
1,748,1,10,0,45,0,0
1,711,1,10,0,34,0,0
1,672,2,5,0,29,0,6
1,660,1,10,0,27,0,7
1,617,2,9,0,28,0,7
1,578,3,2,0,35,0,7
1,533,1,10,0,41,0,7
1,499,2,5,0,46,0,7
1,467,1,10,0,42,0,7
1,424,2,3,0,35,0,7
1,388,3,3,0,35,0,7
1,350,1,10,0,30,0,7
1,316,1,4,0,4,0,7
1,270,2,4,0,4,0,7
1,220,3,3,0,3,0,7
1,216,4,3,0,3,3,7
1,207,1,10,0,27,3,7
1,170,2,5,0,32,3,7
1,120,1,10,0,46,3,7
1,76,1,10,0,31,3,7
1,70,2,10,0,31,3,7
1,24,1,10,0,11,3,7
1,20,2,10,0,11,3,7
1,17,3,10,0,11,3,7
1,11,4,10,0,11,3,10
1,7,1,10,0,25,3,10
2,900,2,6,0,29,3,10
2,895,3,6,0,29,3,10
2,891,4,6,0,29,3,10
2,884,1,10,0,43,3,10
2,850,1,10,0,41,3,10
2,808,2,3,0,34,3,10
2,768,1,10,0,25,3,10
2,764,2,10,0,25,3,10
2,758,3,10,0,25,3,16
2,750,1,10,0,25,3,17
2,718,2,6,0,29,3,17
2,713,3,6,0,29,3,17
2,673,1,10,0,42,3,17
2,671,1,10,0,39,3,17
2,648,2,8,0,37,3,17
2,606,1,10,0,25,3,17
2,602,2,10,0,25,3,17
2,569,3,13,0,28,3,17
2,529,4,5,0,20,3,20
2,524,1,10,0,25,3,20
2,502,1,10,0,38,3,20
2,483,1,5,0,43,3,20
2,474,2,5,0,43,3,20
2,433,3,1,0,47,3,20
2,387,1,10,0,49,3,20
2,352,2,9,0,50,3,20
2,328,1,10,0,28,3,20
2,293,2,6,0,24,3,20
2,255,1,10,0,16,3,20
2,214,2,6,0,12,3,20
2,170,3,4,0,10,3,20
2,166,4,4,0,10,3,20
2,157,1,1,0,1,3,20
2,120,2,1,0,1,9,20
2,116,1,10,0,25,10,20
2,112,1,10,0,35,10,20
2,108,1,10,0,48,10,20
2,81,2,8,0,50,10,20
2,77,1,10,0,39,10,20
2,49,1,10,0,29,10,20
2,43,2,10,0,29,10,20
2,30,1,10,0,13,10,20
2,29,2,10,0,13,10,20
2,8,3,4,0,7,10,20
2,5,4,4,0,7,10,23
3,900,1,10,0,25,10,23
3,868,2,3,0,32,10,23
3,828,1,10,0,37,10,23
3,786,1,10,0,48,10,23
3,739,2,8,0,46,10,23
3,694,3,2,0,40,10,23
3,657,1,10,0,23,10,23
3,651,2,10,0,23,10,23
3,616,1,10,0,12,10,23
3,576,2,11,0,13,10,23
3,536,3,17,0,19,16,23
3,529,1,10,0,25,17,23
3,490,1,10,0,29,17,23
3,485,2,10,0,29,17,23
3,448,3,10,0,29,17,23
3,433,1,10,0,18,17,23
3,399,1,10,0,32,17,23
3,353,1,10,0,45,17,23
3,318,2,1,0,46,17,23
3,290,1,10,0,43,17,23
3,253,2,10,0,43,17,23
3,247,3,10,0,43,17,23
3,199,4,2,0,35,17,23
3,195,1,10,0,32,17,23
3,149,2,7,0,29,17,23
3,145,3,7,0,29,17,23
3,117,1,10,0,18,17,23
3,85,1,7,0,7,17,23
3,83,2,7,0,7,17,23
3,38,3,3,0,3,17,23
3,34,4,3,0,3,20,23
3,30,1,10,0,25,20,23
4,900,2,6,0,29,20,23
4,871,1,10,0,36,20,23
4,841,2,1,0,45,20,23
4,801,1,10,0,47,20,23
4,762,2,2,0,39,20,23
4,725,1,10,0,27,20,23
4,720,2,10,0,27,20,23
4,716,1,10,0,17,20,23
4,677,1,3,0,3,20,29
4,673,1,10,0,25,20,30
4,635,2,1,0,34,20,30
4,594,1,4,0,4,20,30
4,590,2,4,0,4,20,30
4,544,3,3,0,3,20,30
4,503,4,1,0,1,26,30
4,499,1,10,0,25,27,30
4,463,2,5,0,30,27,30
4,419,1,10,0,48,27,30
4,379,2,4,0,46,27,30
4,336,3,12,0,46,27,30
4,285,1,7,0,7,27,30
4,243,2,4,0,4,27,30
4,238,3,4,0,4,27,36
4,228,1,10,0,31,27,37
4,203,2,17,0,24,27,37
4,198,1,10,0,42,27,37
4,191,1,10,0,38,27,37
4,189,2,10,0,38,27,37
4,182,3,2,0,30,27,43
4,172,1,10,0,25,27,44
4,146,2,6,0,29,27,44
4,142,3,6,0,29,27,44
4,139,4,6,0,29,27,44
4,134,1,10,0,29,27,44
4,125,2,7,0,26,27,44
4,121,3,1,0,20,27,44
4,112,1,10,0,18,27,44
4,71,2,11,0,19,27,44
4,38,3,11,0,19,27,44
