1,900,1,10,0,25,0,0
1,874,1,10,0,35,0,0
1,838,2,7,0,38,0,0
1,810,1,10,0,47,0,0
1,773,2,8,0,49,0,0
1,734,1,10,0,39,0,0
1,702,2,3,0,32,0,0
1,674,3,3,0,32,0,0
1,632,1,10,0,17,0,0
1,589,2,5,0,12,0,0
1,549,1,7,0,7,0,0
1,510,2,5,0,5,0,0
1,507,3,5,0,5,0,0
1,497,1,10,0,20,0,0
1,463,2,8,0,22,0,0
1,457,1,10,0,13,0,0
1,422,1,3,0,3,0,0
1,383,2,6,0,6,0,0
1,379,3,6,0,6,0,6
1,372,1,10,0,25,0,7
1,367,2,10,0,25,0,7
1,334,3,10,0,25,0,7
1,296,4,5,0,30,0,7
1,290,1,10,0,25,0,7
1,261,2,6,0,29,0,7
1,258,3,6,0,29,0,7
1,223,1,10,0,35,0,7
1,215,2,10,0,35,0,7
1,210,3,10,0,35,0,7
1,204,4,10,0,35,0,7
1,196,1,10,0,15,0,7
1,157,2,8,0,17,0,7
1,116,3,11,0,14,0,7
1,101,1,10,0,36,0,7
1,55,1,10,0,17,0,7
1,30,1,6,0,6,0,7
2,900,2,4,0,4,0,7
2,896,3,4,0,4,0,7
2,858,4,1,0,1,6,7
2,854,1,10,0,25,7,7
2,824,2,8,0,27,7,7
2,820,3,8,0,27,7,7
2,810,4,8,0,27,7,7
2,800,1,10,0,15,7,7
2,759,2,8,0,17,7,7
2,755,3,8,0,17,7,7
2,751,4,8,0,17,7,7
2,743,1,10,0,32,7,7
2,707,2,3,0,39,7,7
2,669,1,10,0,43,7,7
2,635,1,10,0,46,7,7
2,597,2,6,0,42,7,7
2,591,3,6,0,42,7,7
2,555,1,10,0,33,7,7
2,517,2,1,0,24,7,7
2,474,1,10,0,17,7,7
2,438,2,5,0,12,7,7
2,402,1,3,0,3,7,13
2,393,1,10,0,17,7,14
2,393,1,10,0,9,7,14
2,357,1,10,0,20,7,14
2,321,2,9,0,21,7,14
2,286,1,10,0,33,7,14
2,266,1,10,0,13,7,14
2,231,2,10,0,13,7,14
2,189,3,4,0,7,7,14
2,168,4,2,0,5,10,14
2,165,1,10,0,25,10,14
2,134,1,10,0,42,10,14
2,129,2,10,0,42,10,14
2,125,3,20,0,32,10,14
2,117,3,15,0,37,10,14
2,106,4,15,0,37,10,14
2,96,1,10,0,26,10,14
2,70,2,5,0,31,10,14
2,40,3,1,0,35,10,14
2,23,1,10,0,37,10,14
2,21,1,10,0,45,10,14
2,21,1,15,0,40,10,14
2,14,1,25,0,30,10,14
2,5,2,11,0,44,10,14
2,5,2,16,0,39,10,14
3,894,1,10,0,25,10,14
3,856,2,5,0,30,10,14
3,814,3,1,0,34,10,14
3,771,4,1,0,34,10,14
3,760,1,10,0,8,10,14
3,734,2,1,0,17,10,14
3,698,1,10,0,25,10,14
3,660,1,10,0,37,10,14
3,627,2,11,0,36,10,14
3,591,3,8,0,39,10,14
3,585,4,8,0,39,10,14
3,578,1,10,0,18,10,14
3,543,1,10,0,40,10,14
3,502,2,7,0,43,10,14
3,464,3,3,0,47,10,14
3,460,4,3,0,47,10,14
3,453,1,10,0,19,10,14
3,445,2,10,0,19,10,14
3,404,1,10,0,30,10,14
3,374,1,10,0,42,10,14
3,336,2,1,0,49,10,14
3,295,1,10,0,46,10,14
3,251,1,10,0,28,10,14
3,224,1,20,0,38,10,14
3,216,2,20,0,38,10,14
3,207,1,10,0,43,10,14
3,170,2,5,0,48,10,14
3,147,1,10,0,43,10,14
3,107,2,4,0,37,10,14
3,88,1,10,0,32,10,14
3,45,1,10,0,21,10,14
3,5,1,10,0,11,10,14
4,900,2,4,0,5,10,14
4,897,3,4,0,5,16,14
4,893,1,10,0,25,17,14
4,876,1,16,0,19,17,14
4,836,2,7,0,28,17,14
4,825,1,10,0,38,17,14
4,796,1,10,0,48,17,14
4,757,2,6,0,48,17,14
4,718,1,10,0,42,17,14
4,702,1,10,0,27,17,14
4,699,2,10,0,27,17,14
4,664,3,11,0,28,17,14
4,624,1,10,0,13,17,14
4,584,2,9,0,12,17,14
4,579,3,9,0,12,17,14
4,536,4,15,0,18,17,17
4,528,1,10,0,18,17,17
4,488,2,3,0,25,17,17
4,448,3,1,0,27,17,17
4,430,1,10,0,28,17,17
4,393,2,6,0,32,17,17
4,348,3,4,0,34,17,17
4,342,1,10,0,39,17,17
4,298,2,7,0,42,17,17
4,294,3,7,0,42,17,17
4,289,4,7,0,42,17,17
4,281,1,10,0,29,17,17
4,274,1,20,0,19,17,17
4,269,2,20,0,19,17,17
4,261,2,15,0,24,17,17
4,255,1,10,0,47,17,17
4,224,2,2,0,39,17,17
4,207,1,10,0,33,17,17
4,161,1,9,0,9,17,17
4,120,2,10,0,10,17,17
4,116,3,8,0,8,17,17
4,72,4,16,0,16,17,20
4,67,1,10,0,25,17,20
4,61,2,7,0,28,17,20
4,39,3,15,0,20,17,20
4,34,4,15,0,20,17,20
4,25,1,10,0,15,17,20
