1,900,1,10,0,25,0,0
1,853,2,4,0,31,0,0
1,812,3,1,0,34,0,0
1,768,1,10,0,37,0,0
1,725,2,8,0,39,0,0
1,719,3,8,0,39,0,0
1,714,1,10,0,44,0,0
1,693,1,14,0,40,0,0
1,664,2,6,0,48,0,0
1,658,3,6,0,48,0,0
1,617,1,10,0,45,0,0
1,613,2,10,0,45,0,0
1,567,1,10,0,34,0,0
1,528,2,12,0,36,0,0
1,484,3,10,0,34,0,0
1,478,4,10,0,34,3,0
1,467,1,10,0,25,3,0
1,428,2,16,0,19,3,0
1,386,3,23,0,12,3,0
1,348,4,14,0,21,3,0
1,341,1,10,0,38,3,0
1,298,1,10,0,49,3,0
1,256,2,2,0,43,3,0
1,214,1,10,0,32,3,0
1,169,2,8,0,30,3,0
1,122,3,11,0,33,3,0
1,78,4,19,0,41,3,0
1,71,1,10,0,12,3,0
1,35,2,9,0,13,3,0
2,900,1,10,0,37,3,0
2,862,2,5,0,42,3,0
2,826,1,10,0,48,3,0
2,788,1,10,0,36,3,0
2,748,2,1,0,27,3,0
2,703,1,10,0,24,3,0
2,659,2,4,0,18,3,0
2,637,3,3,0,17,3,0
2,596,1,9,0,9,3,0
2,560,2,3,0,3,3,0
2,516,3,1,0,1,3,0
2,513,4,1,0,1,3,6
2,504,1,10,0,10,3,7
2,464,2,7,0,13,3,7
2,423,3,4,0,16,3,7
2,400,1,10,0,21,3,7
2,396,2,10,0,21,3,7
2,340,3,7,0,24,3,7
2,295,4,12,0,19,3,7
2,283,1,10,0,18,3,7
2,240,2,9,0,19,3,7
2,192,1,10,0,45,3,7
2,147,2,10,0,45,3,7
2,120,1,10,0,31,3,7
2,111,2,5,0,26,3,7
2,65,3,4,0,25,3,13
2,52,1,10,0,25,3,14
2,49,2,10,0,25,3,14
2,40,1,10,0,37,3,14
2,29,1,10,0,47,3,14
2,22,2,16,0,41,3,14
2,18,3,16,0,41,3,14
3,892,1,10,0,33,3,14
3,882,2,10,0,33,3,14
3,842,3,7,0,36,3,14
3,838,4,7,0,36,3,14
3,829,1,10,0,10,3,14
3,782,1,10,0,49,3,14
3,739,2,14,0,47,3,14
3,735,3,14,0,47,3,14
3,729,4,14,0,47,3,14
3,720,1,10,0,1,3,14
3,674,1,10,0,43,3,14
3,635,2,4,0,49,3,14
3,592,3,3,0,50,3,14
3,553,1,10,0,19,3,14
3,510,2,3,0,12,3,14
3,465,1,9,0,9,3,20
3,459,1,10,0,25,3,20
3,439,2,5,0,30,3,20
3,406,3,4,0,31,3,20
3,373,1,10,0,35,3,20
3,335,2,12,0,37,3,20
3,304,2,22,0,47,3,20
3,261,3,19,0,44,3,20
3,222,4,16,0,41,3,20
3,215,1,10,0,6,3,20
3,175,1,10,0,24,3,20
3,170,2,10,0,24,3,20
3,128,1,10,0,37,3,20
3,119,2,10,0,37,3,20
3,75,3,5,0,42,3,20
3,32,1,10,0,47,3,20
4,900,2,3,0,40,3,20
4,861,1,10,0,37,3,20
4,816,2,7,0,34,3,20
4,774,1,10,0,26,3,20
4,731,2,14,0,30,3,20
4,688,3,6,0,22,3,20
4,683,4,6,0,22,3,23
4,673,1,10,0,27,3,23
4,642,1,10,0,37,3,23
4,609,1,10,0,50,3,23
4,605,2,10,0,50,3,23
4,579,3,4,0,44,3,23
4,551,1,10,0,24,3,23
4,512,2,8,0,22,3,23
4,506,3,8,0,22,3,23
4,500,4,8,0,22,3,23
4,479,4,18,0,32,9,23
4,467,1,10,0,23,10,23
4,422,2,7,0,26,10,23
4,422,2,12,0,21,10,23
4,415,3,12,0,21,10,23
4,408,4,12,0,21,16,23
4,382,1,10,0,22,16,23
4,345,2,9,0,23,16,23
4,304,3,10,0,22,16,23
4,297,4,10,0,22,16,23
4,289,1,10,0,31,16,23
4,261,2,5,0,36,16,23
4,235,1,10,0,41,16,23
4,230,2,10,0,41,16,23
4,188,3,13,0,38,16,23
4,183,4,13,0,38,16,23
4,177,1,10,0,20,16,23
4,171,2,7,0,23,16,29
4,149,1,10,0,50,16,30
4,143,1,10,0,33,16,30
4,121,2,10,0,33,16,30
4,116,3,10,0,33,16,30
4,107,1,10,0,34,16,30
4,103,2,9,0,35,16,30
4,98,3,4,0,40,16,30
4,92,1,10,0,45,16,30
4,55,2,11,0,44,16,30
4,25,3,12,0,43,16,30
