1,900,1,10,0,25,0,0
1,865,1,10,0,40,0,0
1,830,2,6,0,44,0,0
1,791,1,10,0,36,0,0
1,744,1,10,0,24,0,0
1,719,1,10,0,11,0,0
1,675,2,3,0,4,0,6
1,669,1,10,0,25,0,7
1,647,2,4,0,31,0,7
1,608,1,10,0,39,0,7
1,569,2,7,0,42,0,7
1,535,1,10,0,39,0,7
1,495,2,10,0,39,0,7
1,452,3,7,0,36,0,7
1,413,1,10,0,24,0,7
1,408,1,10,0,19,0,7
1,368,2,13,0,22,0,7
1,363,2,23,0,32,0,7
1,318,3,17,0,26,0,7
1,269,4,16,0,25,0,7
1,264,1,10,0,33,0,7
1,221,2,15,0,28,0,7
1,213,3,15,0,28,0,7
1,208,4,15,0,28,0,7
1,194,1,10,0,19,0,7
1,186,2,10,0,19,0,7
1,147,3,2,0,27,0,7
1,98,1,10,0,30,0,7
1,55,2,5,0,35,0,7
1,5,1,10,0,27,0,7
2,900,1,5,0,5,0,7
2,863,2,6,0,6,0,7
2,856,3,6,0,6,0,7
2,848,4,6,0,6,3,7
2,844,1,10,0,25,3,7
2,797,2,1,0,34,3,7
2,759,1,10,0,37,3,7
2,714,2,6,0,41,3,7
2,673,3,8,0,39,3,7
2,634,1,10,0,47,3,7
2,593,2,9,0,46,3,7
2,568,3,14,0,49,3,7
2,536,1,10,0,33,3,7
2,494,2,5,0,28,3,7
2,488,3,5,0,28,3,7
2,482,4,5,0,28,3,10
2,477,1,10,0,25,3,10
2,436,2,6,0,29,3,10
2,392,3,2,0,33,3,10
2,354,1,10,0,40,3,10
2,293,2,13,0,43,3,10
2,244,3,8,0,38,3,10
2,236,4,8,0,38,3,10
2,231,1,10,0,45,3,10
2,224,2,10,0,45,3,10
2,190,1,10,0,43,3,10
2,156,2,5,0,38,3,10
2,120,1,10,0,28,3,10
2,113,1,10,0,10,3,16
2,105,1,10,0,25,3,17
2,100,2,3,0,32,3,17
2,92,1,10,0,46,3,17
2,87,2,10,0,46,3,17
2,80,3,10,0,46,3,17
2,73,1,10,0,42,3,17
2,64,2,4,0,36,3,17
2,38,1,10,0,10,3,17
2,33,2,10,0,10,3,17
2,11,3,2,0,2,3,17
2,7,4,2,0,2,6,17
2,3,1,10,0,25,6,17
3,900,1,10,0,25,6,17
3,857,2,6,0,29,6,17
3,832,1,10,0,40,6,17
3,824,2,10,0,40,6,17
3,783,3,14,0,36,6,17
3,740,4,5,0,45,6,17
3,737,1,10,0,16,6,17
3,696,2,9,0,17,6,17
3,661,1,10,0,38,6,17
3,627,2,1,0,47,6,17
3,586,1,10,0,44,6,17
3,558,1,20,0,46,6,17
3,525,2,12,0,46,6,17
3,485,3,11,0,45,6,17
3,477,4,11,0,45,6,17
3,469,1,10,0,10,6,17
3,428,2,2,0,18,6,17
3,380,3,1,0,19,6,17
3,340,1,10,0,21,6,17
3,336,2,10,0,21,6,17
3,302,1,10,0,47,6,17
3,259,2,6,0,49,6,17
3,213,3,8,0,49,6,17
3,167,4,2,0,45,6,17
3,128,1,10,0,42,6,17
3,91,2,8,0,40,6,17
3,50,3,4,0,36,6,17
3,19,1,3,0,3,6,17
4,900,2,5,0,5,12,17
4,894,1,10,0,25,12,17
4,852,1,10,0,46,12,17
4,806,1,10,0,35,12,17
4,769,2,9,0,34,12,17
4,733,1,10,0,22,12,17
4,704,2,7,0,19,12,17
4,704,1,6,0,6,12,23
4,649,1,10,0,25,12,24
4,615,2,3,0,32,12,24
4,572,3,2,0,33,18,24
4,561,1,10,0,47,19,24
4,555,2,10,0,47,19,24
4,517,3,7,0,50,19,24
4,488,1,10,0,28,19,24
4,446,2,3,0,21,19,24
4,439,2,10,0,28,19,24
4,411,3,9,0,27,19,24
4,392,1,1,0,1,19,30
4,389,1,10,0,25,19,31
4,367,2,5,0,30,19,31
4,343,1,10,0,35,19,31
4,320,2,5,0,40,19,31
4,300,1,10,0,46,19,31
4,276,1,10,0,43,19,31
4,248,2,6,0,39,19,31
4,246,2,11,0,44,19,31
4,244,3,11,0,44,19,31
4,217,4,1,0,34,19,31
4,212,1,10,0,29,19,31
4,185,2,1,0,20,19,31
4,178,3,1,0,20,19,31
4,154,1,10,0,18,19,31
4,129,2,7,0,15,19,31
4,120,1,8,0,8,25,31
4,111,1,10,0,47,26,31
4,107,2,7,0,44,26,31
4,60,1,10,0,36,26,31
4,55,2,8,0,34,26,31
4,21,3,9,0,35,26,31
