1,900,1,10,0,25,0,0
1,860,2,9,0,26,0,0
1,815,3,3,0,32,0,0
1,812,4,3,0,32,0,0
1,812,4,8,0,27,0,0
1,801,1,10,0,16,0,0
1,763,2,2,0,24,0,0
1,720,1,10,0,27,0,0
1,681,2,8,0,29,0,0
1,646,1,10,0,43,0,0
1,622,2,24,0,43,0,0
1,577,3,4,0,37,0,0
1,544,1,10,0,31,0,0
1,518,1,10,0,11,0,0
1,480,2,1,0,2,0,6
1,476,1,10,0,25,0,7
1,439,2,7,0,28,0,7
1,411,2,10,0,25,0,7
1,407,3,10,0,25,0,7
1,369,1,10,0,36,0,7
1,336,2,1,0,45,0,7
1,299,1,10,0,47,0,7
1,294,2,10,0,47,0,7
1,290,1,10,0,37,6,7
1,278,1,10,0,32,6,7
1,239,2,7,0,35,6,7
1,200,3,6,0,36,6,7
1,155,1,10,0,50,6,7
1,111,2,19,0,41,6,7
1,67,3,10,0,50,6,7
1,61,4,10,0,50,6,7
1,51,1,10,0,20,6,7
1,19,1,10,0,31,6,7
2,900,2,13,0,28,6,7
2,855,3,5,0,36,6,7
2,849,4,5,0,36,6,7
2,837,1,10,0,1,6,7
2,799,2,9,0,2,6,7
2,756,3,6,0,5,6,7
2,725,1,10,0,20,6,7
2,694,2,4,0,26,6,7
2,647,1,10,0,46,6,7
2,606,2,8,0,48,6,7
2,563,1,10,0,29,6,7
2,558,2,10,0,29,6,7
2,538,3,19,0,38,6,7
2,491,4,11,0,30,6,7
2,485,1,10,0,38,6,7
2,446,2,14,0,34,6,7
2,405,3,11,0,37,6,7
2,399,1,10,0,27,6,7
2,363,2,5,0,22,6,7
2,341,1,9,0,9,6,7
2,335,2,9,0,9,6,7
2,312,1,1,0,1,6,13
2,302,1,10,0,24,6,14
2,261,1,10,0,36,6,14
2,227,2,6,0,40,6,14
2,182,1,10,0,35,6,14
2,148,1,10,0,22,6,14
2,120,1,9,0,9,6,14
2,116,1,10,0,13,6,14
2,106,1,3,0,3,12,14
2,97,1,10,0,20,13,14
2,78,2,4,0,26,13,14
2,73,3,1,0,29,13,14
2,68,1,10,0,32,13,14
2,46,2,1,0,41,13,14
2,26,1,10,0,49,13,14
2,21,2,10,0,49,13,14
2,16,2,5,0,44,13,14
2,12,3,5,0,44,13,14
2,5,1,10,0,36,13,14
2,2,2,1,0,27,13,17
3,900,1,10,0,25,13,17
3,859,2,8,0,27,13,17
3,855,3,8,0,27,13,17
3,848,4,8,0,27,13,17
3,835,1,10,0,46,13,17
3,830,2,25,0,39,13,17
3,825,3,25,0,39,13,17
3,792,4,24,0,40,13,17
3,783,1,10,0,19,13,17
3,776,2,10,0,19,13,17
3,733,3,12,0,17,13,17
3,715,3,17,0,12,13,17
3,677,4,1,0,28,13,17
3,665,1,10,0,26,13,17
3,631,2,6,0,30,13,17
3,590,3,4,0,32,13,17
3,586,4,4,0,32,13,17
3,578,1,10,0,23,13,17
3,543,2,8,0,25,13,17
3,519,1,10,0,38,13,17
3,481,2,10,0,38,13,17
3,473,3,10,0,38,13,17
3,466,1,10,0,43,13,17
3,423,2,17,0,36,13,17
3,385,3,18,0,35,13,17
3,379,4,18,0,35,13,17
3,368,1,10,0,10,13,17
3,332,1,10,0,23,13,17
3,295,2,11,0,22,13,17
3,291,3,11,0,22,13,17
3,285,4,11,0,22,13,17
3,272,1,10,0,35,13,17
3,231,2,8,0,37,13,17
3,188,3,3,0,42,13,17
3,145,1,10,0,49,13,17
3,102,2,6,0,45,13,17
3,60,1,10,0,33,13,17
3,38,1,20,0,43,13,17
4,900,2,8,0,31,13,17
4,893,3,8,0,31,13,17
4,889,1,10,0,26,13,17
4,849,2,7,0,23,13,17
4,808,3,4,0,20,13,17
4,799,1,10,0,20,13,17
4,767,1,10,0,32,13,17
4,728,2,9,0,33,13,17
4,722,3,9,0,33,13,17
4,717,4,9,0,33,13,17
4,706,1,10,0,29,13,17
4,700,2,10,0,29,13,17
4,665,3,10,0,29,13,17
4,638,1,10,0,34,13,17
4,598,2,9,0,35,13,17
4,554,3,7,0,37,13,17
4,518,4,18,0,26,13,17
4,510,1,10,0,20,13,17
4,501,2,10,0,20,13,17
4,457,3,6,0,24,13,17
4,423,4,3,0,27,13,17
4,411,1,10,0,26,13,17
4,405,2,10,0,26,13,17
4,365,3,13,0,23,13,17
4,359,4,13,0,23,13,17
4,344,1,10,0,18,13,17
4,314,1,10,0,30,19,17
4,297,1,10,0,27,20,17
4,259,2,2,0,35,20,17
4,218,1,10,0,40,20,17
4,212,2,10,0,40,20,17
4,178,1,10,0,50,20,17
4,141,1,10,0,30,20,17
4,120,2,5,0,25,20,17
4,115,3,5,0,25,20,17
4,108,1,10,0,20,20,17
4,71,2,2,0,12,20,17
4,50,1,7,0,7,20,17
4,46,2,7,0,7,20,17
4,42,3,7,0,7,20,23
4,36,1,10,0,25,20,24
4,32,2,10,0,25,20,24
4,25,3,20,0,15,20,24
4,15,4,13,0,22,20,24
4,7,1,10,0,37,20,24
4,3,2,2,0,45,20,24
