1,895,1,10,0,21,0,0
1,859,2,6,0,25,0,0
1,813,3,4,0,27,0,0
1,779,4,1,0,30,0,0
1,774,1,10,0,19,0,0
1,765,2,10,0,19,0,0
1,725,3,4,0,25,0,0
1,697,4,11,0,18,0,0
1,683,1,10,0,44,0,0
1,650,2,7,0,47,0,0
1,637,1,7,0,7,0,0
1,630,2,7,0,7,0,0
1,590,3,7,0,7,0,0
1,587,4,7,0,7,0,0
1,581,4,17,0,17,0,3
1,572,1,10,0,12,0,3
1,549,2,5,0,17,0,3
1,516,3,1,0,21,0,3
1,512,4,1,0,21,0,3
1,505,1,10,0,32,0,3
1,469,2,9,0,33,0,3
1,465,3,9,0,33,0,3
1,427,4,6,0,36,0,3
1,417,1,10,0,3,0,3
1,417,1,11,0,2,0,3
1,382,2,10,0,3,0,3
1,378,3,10,0,3,0,3
1,366,1,10,0,11,0,3
1,320,2,5,0,6,0,3
1,279,3,7,0,8,0,3
1,275,4,7,0,8,0,6
1,271,1,10,0,20,0,6
1,241,2,5,0,25,0,6
1,198,3,5,0,25,6,6
1,176,1,10,0,32,7,6
1,138,2,7,0,35,7,6
1,128,3,4,0,38,7,6
1,70,1,10,0,43,7,6
1,37,1,10,0,31,7,6
2,900,2,1,0,22,7,6
2,862,1,10,0,17,7,6
2,834,2,3,0,10,7,6
2,804,2,18,0,25,7,6
2,757,3,1,0,8,7,6
2,713,1,5,0,5,7,6
2,673,2,2,0,2,7,6
2,669,1,10,0,1,7,6
2,630,2,8,0,3,7,6
2,582,3,3,0,8,7,6
2,566,3,7,0,4,7,8
2,558,1,10,0,29,7,8
2,521,1,10,0,39,7,14
2,511,1,10,0,20,7,15
2,471,1,10,0,32,7,15
2,429,1,10,0,15,13,15
2,417,1,10,0,22,14,15
2,412,2,10,0,22,14,15
2,384,1,10,0,39,14,15
2,350,1,10,0,33,14,15
2,344,2,10,0,33,14,15
2,344,3,15,0,38,14,15
2,303,4,15,0,38,14,15
2,303,4,15,0,38,14,15
2,295,1,10,0,7,14,15
2,255,2,6,0,11,14,15
2,209,3,4,0,13,14,15
2,179,4,1,0,16,14,15
2,174,1,10,0,42,14,15
2,142,1,10,0,47,14,15
2,120,1,10,0,35,14,21
2,115,1,10,0,20,14,22
2,110,2,10,0,20,14,22
2,106,3,6,0,24,14,22
2,100,4,1,0,29,14,22
2,90,1,10,0,27,14,22
2,86,2,10,0,27,14,22
2,80,1,10,0,42,14,22
2,74,2,1,0,49,14,22
2,66,1,10,0,44,14,22
2,60,1,20,0,46,14,22
2,54,2,20,0,46,14,22
2,50,3,20,0,46,14,22
2,35,4,8,0,42,14,22
2,28,1,10,0,15,14,22
3,897,1,10,0,6,14,22
3,863,2,6,0,10,14,22
3,818,3,3,0,13,14,22
3,779,4,1,0,15,14,22
3,765,1,10,0,39,14,22
3,723,1,10,0,50,14,22
3,689,2,6,0,46,14,22
3,651,1,10,0,40,14,22
3,625,2,4,0,34,14,22
3,585,1,10,0,20,14,22
3,547,2,5,0,15,14,22
3,543,3,5,0,15,14,22
3,497,1,10,0,10,20,22
3,485,1,10,0,26,20,22
3,445,1,10,0,42,20,22
3,400,2,11,0,43,20,22
3,395,3,11,0,43,20,22
3,395,3,16,0,48,20,22
3,357,4,20,0,48,20,22
3,350,1,10,0,20,20,22
3,326,2,6,0,24,20,22
3,290,3,2,0,28,20,22
3,252,1,10,0,47,20,22
3,210,2,1,0,44,20,22
3,204,3,1,0,44,20,22
3,165,1,10,0,42,20,22
3,160,2,10,0,42,20,22
3,120,3,1,0,33,20,22
3,82,1,10,0,31,20,22
3,76,2,10,0,31,20,22
3,67,1,10,0,11,20,22
3,32,2,3,0,18,20,22
4,900,3,2,0,19,20,22
4,874,1,10,0,25,20,22
4,830,2,7,0,28,20,22
4,824,3,7,0,28,20,22
4,784,1,10,0,42,20,22
4,743,1,10,0,43,20,22
4,704,2,10,0,43,20,22
4,701,3,10,0,43,20,22
4,661,4,1,0,34,20,22
4,634,1,10,0,31,20,22
4,599,2,4,0,25,20,22
4,561,1,10,0,20,20,22
4,522,2,1,0,11,20,22
4,477,3,1,0,11,20,22
4,439,1,9,0,9,20,22
4,400,2,6,0,6,20,28
4,395,1,10,0,20,20,29
4,366,2,1,0,29,20,29
4,356,1,10,0,31,20,29
4,313,2,4,0,25,20,29
4,270,3,3,0,24,20,29
4,260,4,5,0,26,20,32
4,255,1,10,0,20,20,32
4,235,1,10,0,36,20,32
4,210,2,5,0,41,20,32
4,203,1,10,0,47,20,32
4,197,2,10,0,47,20,32
4,191,3,10,0,47,20,32
4,188,3,5,0,48,20,32
4,184,4,5,0,48,20,32
4,179,1,10,0,48,20,32
4,134,2,9,0,49,20,32
4,129,3,7,0,49,20,32
4,120,4,6,0,48,20,32
4,111,1,10,0,5,20,32
4,77,2,1,0,14,20,32
4,52,1,10,0,18,20,32
4,46,2,10,0,18,20,32
4,24,1,10,0,30,20,32
