5,715,1,10,0,44,34,34
5,674,2,7,0,41,34,34
5,633,1,10,0,29,34,34
5,597,2,3,0,22,34,34
5,550,3,2,0,21,34,34
5,545,1,9,0,9,34,34
5,540,2,9,0,9,34,34
5,498,3,7,0,7,34,34
5,493,4,7,0,7,34,37
5,483,1,10,0,32,34,37
5,455,2,6,0,36,34,37
5,449,1,10,0,49,34,37
5,404,2,10,0,49,34,37
5,400,3,10,0,49,34,37
5,396,4,10,0,49,34,37
5,354,1,10,0,34,34,37
5,310,1,6,0,6,34,37
5,271,2,10,0,10,34,37
5,271,2,15,0,15,34,37
5,267,3,15,0,15,34,37
5,264,4,15,0,15,37,37
5,261,1,10,0,20,37,37
5,229,2,2,0,28,37,37
5,224,1,10,0,39,37,37
5,210,1,10,0,47,37,37
5,205,2,10,0,47,37,37
5,161,3,10,0,47,37,37
5,156,4,10,0,47,37,37
5,150,1,10,0,47,37,37
5,130,2,5,0,48,37,43
