1,900,1,10,0,20,0,0
1,866,2,9,0,21,0,0
1,863,3,9,0,21,0,0
1,832,1,10,0,35,0,0
1,807,2,10,0,35,0,0
1,773,3,7,0,38,0,0
1,732,4,1,0,44,0,0
1,723,4,6,0,39,0,0
1,711,1,10,0,6,0,2
1,702,1,10,0,20,0,2
1,665,1,10,0,37,0,2
1,637,1,20,0,27,0,2
1,604,2,14,0,33,0,2
1,565,3,4,0,43,0,2
1,538,1,10,0,48,0,8
1,525,1,10,0,18,0,9
1,485,2,1,0,27,0,9
1,458,1,10,0,30,0,9
1,420,2,12,0,28,0,9
1,414,1,10,0,33,0,9
1,389,1,5,0,38,0,9
1,361,1,10,0,47,0,9
1,350,2,10,0,47,0,9
1,313,3,5,0,48,0,9
1,301,4,5,0,48,0,9
1,294,1,10,0,20,0,9
1,256,2,10,0,20,0,9
1,215,3,6,0,24,0,9
1,175,1,10,0,33,0,9
1,138,2,3,0,40,0,9
1,96,3,15,0,28,0,9
1,60,4,10,0,33,0,9
1,53,1,10,0,15,0,9
1,17,2,5,0,20,0,9
2,900,1,10,0,46,0,9
2,870,1,10,0,42,0,9
2,844,1,10,0,22,0,9
2,801,2,6,0,18,0,9
2,771,3,4,0,16,0,9
2,732,1,10,0,10,0,9
2,692,2,1,0,1,6,9
2,682,1,10,0,28,7,9
2,657,2,7,0,31,7,9
2,630,1,10,0,46,7,9
2,609,2,11,0,45,7,9
2,588,1,10,0,42,7,9
2,553,1,10,0,29,7,9
2,515,2,7,0,26,7,9
2,473,3,5,0,24,7,9
2,432,4,6,0,25,7,12
2,420,1,10,0,7,7,12
2,377,2,8,0,9,7,12
2,357,1,10,0,45,7,12
2,329,2,8,0,43,7,12
2,286,3,7,0,42,7,12
2,281,4,7,0,42,7,12
2,273,1,10,0,16,7,12
2,243,2,3,0,23,7,12
2,203,1,10,0,26,7,12
2,152,1,10,0,11,7,18
2,141,1,10,0,13,7,19
2,120,2,9,0,14,7,19
2,115,3,4,0,19,7,19
2,88,1,10,0,24,7,19
2,65,1,10,0,45,7,19
2,60,2,4,0,49,7,19
2,48,1,10,0,44,7,19
2,42,1,10,0,39,7,19
2,34,2,1,0,30,7,19
2,29,1,9,0,9,7,19
2,5,2,3,0,3,7,19
2,2,1,1,0,1,7,19
3,900,1,10,0,20,7,19
3,856,2,4,0,26,7,19
3,830,3,1,0,29,7,19
3,788,1,10,0,32,7,19
3,743,2,13,0,29,7,19
3,706,1,10,0,50,7,19
3,662,1,10,0,23,7,19
3,635,1,7,0,7,7,19
3,608,2,1,0,1,13,19
3,598,1,10,0,29,14,19
3,558,2,16,0,23,14,19
3,518,3,23,0,16,14,19
3,481,4,9,0,30,14,19
3,468,1,10,0,30,14,19
3,433,1,10,0,44,14,19
3,394,2,5,0,49,14,19
3,366,3,5,0,49,14,19
3,329,1,10,0,40,14,19
3,321,2,10,0,40,14,19
3,280,3,12,0,42,14,19
3,273,1,10,0,40,14,19
3,248,1,10,0,40,14,19
3,214,2,3,0,33,14,19
3,195,2,8,0,38,14,19
3,156,3,4,0,34,14,19
3,149,3,14,0,44,14,25
3,141,1,10,0,20,14,26
3,114,1,10,0,34,14,26
3,104,2,10,0,34,14,26
3,62,1,10,0,43,14,26
3,24,2,7,0,40,14,26
3,19,3,7,0,40,14,26
3,14,4,7,0,40,14,26
4,900,4,17,0,50,14,26
4,891,1,10,0,20,14,26
4,853,2,5,0,25,14,26
4,815,3,3,0,27,14,26
4,777,1,10,0,41,14,26
4,738,2,9,0,42,14,26
4,697,3,4,0,47,14,26
4,657,1,10,0,47,14,26
4,635,1,10,0,36,14,26
4,609,1,15,0,41,14,26
4,565,2,24,0,50,14,26
4,524,3,12,0,38,14,32
4,512,1,10,0,7,14,33
4,486,1,10,0,22,14,33
4,455,2,3,0,29,14,33
4,410,1,10,0,32,14,33
4,377,1,10,0,44,14,33
4,368,1,10,0,44,14,33
4,366,1,10,0,41,14,33
4,340,1,10,0,17,14,33
4,316,1,15,0,22,14,33
4,285,2,12,0,19,14,33
4,279,3,12,0,19,14,33
4,236,4,23,0,30,17,33
4,232,1,10,0,46,17,33
4,189,2,4,0,40,17,33
4,183,3,1,0,37,17,33
4,135,1,10,0,31,17,33
4,120,1,6,0,6,17,33
4,78,2,7,0,7,17,33
4,39,3,9,0,9,17,33
