1,900,1,10,0,25,0,0
1,861,2,11,0,24,0,0
1,816,1,10,0,38,0,0
1,768,2,10,0,49,0,0
1,728,3,8,0,47,0,0
1,722,4,8,0,47,0,0
1,715,1,10,0,19,0,0
1,679,1,10,0,31,0,0
1,662,1,5,0,36,0,0
1,627,2,2,0,39,0,0
1,587,1,10,0,42,0,0
1,542,2,11,0,41,0,0
1,539,3,11,0,41,0,0
1,508,4,10,0,42,0,0
1,499,1,10,0,13,0,0
1,488,1,10,0,50,0,0
1,452,2,1,0,41,0,0
1,407,1,10,0,20,0,0
1,378,1,20,0,30,0,0
1,336,2,11,0,21,0,0
1,294,3,13,0,23,0,0
1,286,1,10,0,16,0,0
1,244,2,9,0,17,0,0
1,204,1,10,0,26,0,0
1,158,2,9,0,27,0,0
1,118,1,10,0,39,0,0
1,81,2,6,0,43,0,0
1,36,1,10,0,36,0,0
2,900,1,10,0,16,0,6
2,888,1,10,0,24,0,7
2,883,2,10,0,24,0,7
2,842,3,7,0,27,0,7
2,837,4,7,0,27,0,7
2,828,1,10,0,35,0,7
2,789,2,9,0,36,0,7
2,785,3,9,0,36,0,7
2,780,1,10,0,50,0,7
2,736,2,9,0,49,0,7
2,702,3,4,0,44,0,7
2,657,1,10,0,31,0,7
2,652,2,10,0,31,0,7
2,617,3,7,0,28,0,7
2,613,4,7,0,28,0,7
2,609,1,10,0,36,0,7
2,609,1,5,0,41,0,7
2,573,2,6,0,40,0,7
2,538,3,1,0,45,0,7
2,497,4,1,0,45,0,7
2,484,1,10,0,24,0,7
2,478,1,10,0,29,0,7
2,452,1,20,0,19,0,7
2,408,2,13,0,26,0,7
2,404,3,13,0,26,0,7
2,362,1,10,0,43,0,7
2,318,2,8,0,45,0,7
2,296,3,2,0,49,0,7
2,248,4,2,0,49,0,7
2,245,1,10,0,45,0,7
2,203,2,5,0,39,0,7
2,158,1,10,0,19,0,7
2,120,2,7,0,16,0,7
2,78,3,5,0,14,0,7
2,74,1,5,0,5,0,13
2,65,1,10,0,22,0,13
2,43,2,11,0,21,0,13
2,37,3,6,0,26,0,13
2,37,3,1,0,31,0,13
2,32,1,10,0,34,0,13
2,28,2,10,0,34,0,13
2,24,1,10,0,49,0,13
2,20,2,10,0,49,0,13
2,9,3,8,0,49,0,13
3,893,1,10,0,24,0,13
3,859,1,10,0,36,0,13
3,818,2,6,0,40,0,13
3,764,3,7,0,39,0,13
3,750,1,10,0,20,0,13
3,716,2,3,0,27,0,13
3,674,1,10,0,32,0,13
3,632,1,10,0,42,0,13
3,587,2,10,0,42,0,13
3,584,3,10,0,42,0,13
3,556,3,20,0,32,0,13
3,505,4,11,0,41,0,13
3,495,1,10,0,26,0,13
3,452,1,10,0,36,0,13
3,444,1,10,0,20,0,13
3,444,1,15,0,15,0,13
3,407,1,10,0,48,0,13
3,364,2,10,0,48,0,13
3,317,3,1,0,39,0,13
3,311,3,11,0,49,0,13
3,264,4,22,0,40,0,13
3,259,1,10,0,22,0,13
3,229,1,10,0,41,0,13
3,186,2,8,0,43,0,13
3,125,3,8,0,43,6,13
3,106,1,10,0,25,7,13
3,101,2,10,0,25,7,13
3,91,3,10,0,25,7,13
3,87,4,10,0,25,7,13
3,75,1,10,0,40,7,13
3,37,2,5,0,45,7,13
4,900,1,10,0,42,7,13
4,900,1,25,0,43,7,13
4,860,2,21,0,47,7,13
4,816,3,14,0,46,7,13
4,781,4,15,0,47,7,13
4,774,1,10,0,15,7,13
4,766,1,17,0,8,7,13
4,702,2,10,0,15,7,13
4,673,2,10,0,15,7,13
4,669,2,10,0,15,7,13
4,661,1,10,0,34,7,13
4,631,2,4,0,28,7,13
4,593,3,2,0,26,7,13
4,551,4,1,0,25,10,13
4,547,1,10,0,25,10,13
4,505,2,5,0,30,10,13
4,464,3,2,0,33,10,13
4,416,1,10,0,44,10,13
4,368,2,7,0,47,10,13
4,327,3,8,0,46,10,13
4,323,4,8,0,46,10,13
4,316,1,10,0,16,10,13
4,280,1,10,0,40,10,13
4,241,2,10,0,40,10,13
4,194,3,14,0,36,10,13
4,157,4,9,0,41,10,13
4,149,1,10,0,20,10,13
4,142,2,7,0,23,10,13
4,120,3,3,0,27,10,13
4,114,1,10,0,38,10,13
4,105,1,10,0,47,10,13
4,99,2,5,0,42,10,13
4,94,3,2,0,39,10,13
4,49,1,10,0,36,10,13
4,32,2,11,0,37,10,13
