1,890,1,10,0,15,0,0
1,851,1,10,0,26,0,0
1,825,2,13,0,23,0,0
1,784,3,4,0,32,0,0
1,758,1,10,0,32,0,0
1,752,2,10,0,32,0,0
1,709,3,6,0,28,0,0
1,705,4,6,0,28,0,0
1,701,1,10,0,36,0,0
1,666,2,2,0,44,0,0
1,634,3,1,0,45,0,0
1,594,1,10,0,47,0,0
1,549,2,16,0,41,0,0
1,514,3,12,0,45,0,0
1,483,4,10,0,47,0,0
1,476,1,10,0,20,0,0
1,442,2,9,0,21,0,0
1,398,3,7,0,23,0,0
1,370,1,10,0,33,0,0
1,342,2,10,0,33,0,0
1,335,3,10,0,33,0,0
1,330,1,10,0,47,0,0
1,301,1,15,0,42,0,0
1,298,2,15,0,42,0,0
1,259,3,16,0,41,0,0
1,252,4,16,0,41,0,0
1,242,1,10,0,25,0,0
1,203,2,9,0,26,0,0
1,199,3,9,0,26,0,0
1,191,4,2,0,33,0,0
1,191,1,10,0,38,0,0
1,146,2,9,0,39,0,0
1,119,1,10,0,40,0,0
1,78,2,9,0,39,0,0
1,72,3,9,0,39,0,0
1,29,4,4,0,34,0,3
1,24,1,10,0,25,0,3
2,900,2,3,0,32,0,3
2,864,3,1,0,34,0,3
2,820,1,10,0,36,0,3
2,778,2,11,0,35,0,3
2,771,3,11,0,35,0,3
2,766,4,11,0,35,0,3
2,754,1,10,0,35,0,3
2,715,2,10,0,35,0,3
2,677,3,4,0,41,0,3
2,651,4,1,0,44,0,3
2,616,1,10,0,45,0,3
2,586,2,1,0,46,0,3
2,550,1,10,0,42,0,3
2,508,2,10,0,42,0,3
2,462,1,10,0,29,0,3
2,456,2,10,0,29,0,3
2,415,3,1,0,20,0,3
2,383,1,10,0,15,0,3
2,359,2,2,0,7,0,3
2,317,1,3,0,3,0,3
2,277,2,1,0,1,0,3
2,239,3,1,0,1,0,3
2,236,4,1,0,1,0,3
2,236,4,6,0,6,0,6
2,233,1,10,0,25,0,6
2,194,1,10,0,34,0,6
2,184,1,10,0,35,0,6
2,160,1,10,0,48,0,6
2,149,1,10,0,47,0,6
2,133,1,10,0,42,0,6
2,120,2,3,0,35,0,6
2,116,1,10,0,31,0,6
2,76,2,7,0,28,0,6
2,71,3,7,0,28,0,6
2,67,4,7,0,28,3,6
2,62,1,10,0,25,3,6
2,56,1,10,0,28,3,6
2,53,2,10,0,28,3,6
2,45,1,10,0,49,3,6
2,40,2,2,0,43,3,6
2,36,1,10,0,38,3,6
2,32,2,2,0,30,3,6
2,25,2,12,0,40,3,6
2,21,1,10,0,33,3,6
2,16,2,10,0,33,3,6
2,12,3,10,0,33,3,6
2,9,4,6,0,37,3,6
2,1,1,10,0,30,3,6
3,900,1,10,0,25,3,6
3,880,1,10,0,31,3,6
3,848,2,6,0,35,3,6
3,806,3,6,0,35,3,6
3,774,1,10,0,42,3,6
3,734,2,6,0,46,3,6
3,694,3,4,0,48,3,6
3,679,1,10,0,13,3,6
3,639,2,6,0,9,3,6
3,596,3,10,0,13,3,12
3,588,1,10,0,25,3,13
3,569,1,10,0,41,3,13
3,528,2,4,0,47,3,13
3,487,3,5,0,46,3,13
3,483,4,5,0,46,3,13
3,476,1,10,0,14,3,13
3,472,2,10,0,14,3,13
3,434,1,10,0,25,3,13
3,394,2,9,0,26,3,13
3,387,1,10,0,41,3,13
3,352,2,6,0,45,3,13
3,321,3,1,0,50,3,13
3,283,1,10,0,47,3,13
3,241,2,8,0,45,3,13
3,201,3,9,0,46,3,13
3,198,4,9,0,46,3,13
3,189,1,10,0,13,3,13
3,147,2,5,0,18,3,13
3,107,1,10,0,44,3,13
3,82,2,2,0,36,3,13
3,78,1,10,0,21,3,13
3,39,1,10,0,25,10,13
4,900,2,10,0,25,10,13
4,859,3,2,0,33,10,13
4,824,1,10,0,46,10,13
4,781,2,9,0,47,10,13
4,774,1,10,0,13,10,13
4,734,1,10,0,29,10,13
4,728,2,10,0,29,10,13
4,680,3,1,0,38,10,13
4,637,1,10,0,41,10,13
4,595,2,13,0,38,10,13
4,557,3,20,0,31,10,13
4,516,4,12,0,39,10,13
4,509,1,10,0,14,10,13
4,503,2,10,0,14,10,13
4,458,3,7,0,17,10,13
4,456,4,7,0,17,10,13
4,445,1,10,0,30,10,13
4,403,2,5,0,35,10,13
4,398,3,5,0,35,10,13
4,394,4,5,0,35,10,13
4,388,1,10,0,24,10,13
4,349,1,10,0,35,10,13
4,312,2,2,0,43,10,13
4,270,1,10,0,46,10,13
4,232,2,9,0,47,10,13
4,190,1,10,0,43,10,13
4,185,2,6,0,39,10,13
4,177,1,10,0,33,10,13
4,170,1,20,0,43,10,13
4,127,2,15,0,38,10,13
4,120,3,11,0,34,10,13
4,75,4,8,0,31,10,16
4,70,1,10,0,25,10,16
4,64,2,10,0,25,10,16
4,60,3,10,0,25,10,16
4,54,4,10,0,25,10,16
4,48,1,10,0,32,10,16
4,26,2,11,0,32,10,16
