1,900,1,10,0,25,0,0
1,860,2,8,0,27,0,0
1,837,1,10,0,44,0,0
1,806,2,6,0,48,0,0
1,779,3,12,0,42,0,0
1,751,1,10,0,40,0,0
1,719,2,9,0,39,0,0
1,678,3,16,0,46,0,0
1,671,4,16,0,46,0,0
1,664,1,10,0,29,0,0
1,625,1,10,0,15,0,0
1,589,2,8,0,13,0,0
1,549,1,5,0,5,6,0
1,545,1,10,0,25,6,0
1,510,2,6,0,29,6,0
1,474,3,5,0,30,6,0
1,470,1,10,0,38,6,0
1,438,2,13,0,35,6,0
1,414,3,7,0,41,6,0
1,385,1,10,0,46,6,0
1,359,1,10,0,28,6,0
1,332,2,2,0,20,6,0
1,290,3,2,0,20,6,0
1,250,1,10,0,18,6,0
1,213,2,7,0,15,6,0
1,204,1,10,0,4,6,6
1,200,1,10,0,25,6,7
1,167,2,9,0,26,6,7
1,127,3,10,0,25,6,7
1,113,3,15,0,20,6,7
1,77,4,15,0,20,6,7
1,65,1,10,0,43,6,7
1,36,2,7,0,46,6,7
1,8,1,10,0,45,6,7
2,900,2,1,0,36,6,7
2,866,3,4,0,39,6,13
2,852,1,10,0,14,6,14
2,847,2,10,0,14,6,14
2,810,3,7,0,17,6,14
2,793,3,2,0,22,6,14
2,788,4,2,0,22,6,14
2,780,1,10,0,28,6,14
2,733,1,10,0,18,6,14
2,696,2,6,0,14,6,14
2,671,1,5,0,5,6,14
2,654,1,4,0,4,6,14
2,649,2,4,0,4,6,14
2,605,3,2,0,2,6,20
2,601,1,10,0,25,6,21
2,601,1,5,0,30,6,21
2,565,1,10,0,35,6,21
2,529,1,10,0,39,6,21
2,492,2,10,0,39,6,21
2,449,3,10,0,39,6,21
2,445,4,10,0,39,6,21
2,435,1,10,0,14,6,21
2,413,1,17,0,7,6,21
2,377,1,10,0,28,6,21
2,372,2,10,0,28,6,21
2,369,3,10,0,28,6,21
2,326,1,10,0,38,6,21
2,292,2,7,0,41,6,21
2,253,3,2,0,46,6,21
2,247,4,2,0,46,6,21
2,238,1,10,0,20,6,21
2,202,1,10,0,31,6,21
2,168,2,7,0,34,6,21
2,134,3,3,0,38,6,21
2,120,1,10,0,42,6,21
2,117,2,10,0,42,6,21
2,90,3,4,0,48,6,21
2,85,4,13,0,39,6,21
2,76,1,10,0,14,6,21
2,60,2,5,0,19,6,21
2,53,1,10,0,41,6,21
2,48,2,10,0,41,6,21
2,44,1,10,0,46,6,21
2,38,1,10,0,17,6,21
2,32,2,10,0,17,6,21
2,27,3,10,0,17,6,21
2,2,4,19,0,26,6,24
3,893,1,10,0,26,6,24
3,862,2,5,0,31,6,24
3,821,3,3,0,33,6,24
3,799,1,10,0,38,6,24
3,794,2,10,0,38,6,24
3,754,3,8,0,40,6,24
3,734,3,13,0,35,6,24
3,695,1,10,0,49,12,24
3,687,1,10,0,25,13,24
3,663,2,1,0,34,13,24
3,622,1,10,0,35,13,24
3,590,2,6,0,39,13,24
3,558,1,10,0,44,13,24
3,534,2,6,0,40,13,24
3,495,1,10,0,30,13,24
3,460,1,10,0,20,13,24
3,415,2,9,0,19,13,24
3,381,1,10,0,10,13,24
3,346,2,13,0,13,13,24
3,339,3,13,0,13,13,30
3,333,1,10,0,25,13,31
3,295,2,9,0,26,13,31
3,255,3,5,0,30,13,31
3,249,1,10,0,35,13,31
3,223,1,20,0,25,13,31
3,216,2,20,0,25,13,31
3,177,3,8,0,37,13,31
3,160,1,10,0,36,13,31
3,156,2,10,0,36,13,31
3,108,3,3,0,29,13,31
3,103,1,10,0,10,13,31
3,64,2,4,0,4,13,31
3,29,3,2,0,2,13,31
3,25,1,1,0,1,19,31
3,22,1,10,0,25,19,31
3,19,2,10,0,25,19,31
4,900,3,8,0,27,19,31
4,856,1,10,0,36,19,31
4,851,2,10,0,36,19,31
4,810,1,10,0,47,19,31
4,772,2,7,0,50,19,31
4,750,3,2,0,45,19,31
4,710,1,10,0,42,19,31
4,664,2,5,0,37,19,31
4,619,1,10,0,29,19,31
4,582,2,11,0,30,19,31
4,542,3,9,0,28,19,31
4,537,1,10,0,14,19,31
4,496,2,7,0,11,19,31
4,451,3,5,0,9,19,31
4,405,4,1,0,5,19,34
4,402,1,10,0,25,19,34
4,396,2,10,0,25,19,34
4,365,3,5,0,30,19,34
4,356,4,5,0,30,19,34
4,340,1,10,0,45,19,34
4,333,2,10,0,45,19,34
4,292,3,7,0,42,19,34
4,283,1,10,0,12,19,34
4,245,2,4,0,6,25,34
4,234,1,10,0,24,26,34
4,190,2,9,0,25,26,34
4,185,3,9,0,25,26,34
4,180,4,10,0,24,26,34
4,168,1,10,0,46,26,34
4,149,2,4,0,48,26,34
4,146,3,4,0,48,26,34
4,135,1,10,0,33,26,34
4,120,2,9,0,32,26,34
4,116,3,9,0,32,26,34
4,111,4,9,0,32,26,34
4,106,1,10,0,32,26,34
4,99,2,14,0,28,26,34
4,55,3,10,0,32,26,34
4,8,4,14,0,28,28,34
