1,900,1,10,0,25,0,0
1,869,2,5,0,30,0,0
1,834,1,10,0,42,0,0
1,827,1,10,0,33,0,0
1,789,2,10,0,33,0,0
1,749,3,12,0,35,0,0
1,712,4,5,0,28,3,0
1,700,1,10,0,25,3,0
1,671,2,6,0,29,3,0
1,648,1,10,0,37,3,0
1,605,2,19,0,28,3,0
1,565,3,14,0,33,3,0
1,544,1,10,0,49,3,0
1,496,2,28,0,31,3,0
1,458,3,15,0,44,3,0
1,423,4,7,0,48,3,0
1,414,1,10,0,20,3,0
1,380,2,5,0,25,3,0
1,343,3,5,0,25,3,0
1,340,4,5,0,25,3,0
1,328,1,10,0,28,3,0
1,292,2,11,0,27,3,0
1,284,1,10,0,24,3,0
1,257,2,2,0,16,3,0
1,214,1,10,0,13,3,0
1,211,2,10,0,13,3,0
1,167,3,6,0,9,3,0
1,127,4,5,0,8,6,0
1,119,1,10,0,31,6,0
1,77,2,8,0,33,6,0
1,55,1,10,0,45,6,0
1,44,1,10,0,28,6,0
2,900,2,7,0,25,6,0
2,891,1,10,0,9,6,0
2,852,1,10,0,19,6,0
2,810,2,5,0,24,6,0
2,805,3,5,0,24,6,0
2,801,4,5,0,24,6,0
2,786,1,10,0,38,6,0
2,749,1,10,0,40,6,0
2,722,1,10,0,12,6,0
2,694,1,7,0,7,6,0
2,689,2,7,0,7,6,0
2,685,1,10,0,7,6,0
2,680,2,10,0,7,6,0
2,677,3,10,0,7,6,0
2,648,4,9,0,8,6,0
2,637,1,10,0,49,6,0
2,599,2,2,0,41,6,0
2,575,1,10,0,26,6,0
2,555,2,6,0,22,6,0
2,551,3,6,0,22,6,0
2,510,1,10,0,11,6,0
2,489,1,20,0,21,6,0
2,484,2,20,0,21,6,0
2,448,3,15,0,16,6,0
2,408,4,5,0,6,6,3
2,405,1,10,0,25,6,3
2,367,2,12,0,23,6,3
2,324,3,7,0,28,6,3
2,293,1,10,0,35,6,3
2,257,2,8,0,37,6,3
2,226,1,10,0,46,6,3
2,194,2,6,0,50,6,3
2,155,3,4,0,48,6,3
2,120,1,10,0,42,6,3
2,116,2,10,0,42,6,3
2,72,3,4,0,36,6,3
2,58,4,9,0,41,6,3
2,50,1,10,0,20,6,3
2,5,2,15,0,15,6,3
3,900,1,10,0,25,6,3
3,871,2,4,0,31,6,3
3,836,1,10,0,37,6,3
3,814,1,15,0,32,6,3
3,808,2,15,0,32,6,3
3,799,1,10,0,38,6,3
3,761,2,5,0,33,6,3
3,721,1,10,0,27,6,3
3,686,2,8,0,25,6,3
3,683,3,8,0,25,6,3
3,643,1,3,0,3,6,3
3,601,2,3,0,3,6,3
3,561,3,1,0,1,6,9
3,551,1,10,0,22,6,10
3,548,2,10,0,22,6,10
3,506,3,5,0,27,6,10
3,502,4,5,0,27,6,10
3,489,1,10,0,25,6,10
3,479,2,10,0,25,6,10
3,443,3,5,0,30,6,10
3,440,4,5,0,30,6,10
3,433,1,10,0,18,6,10
3,397,2,9,0,19,6,10
3,354,3,4,0,24,12,10
3,342,1,10,0,25,13,10
3,315,2,1,0,34,13,10
3,294,3,1,0,34,13,10
3,273,1,10,0,36,13,10
3,226,1,10,0,44,13,10
3,190,2,5,0,39,13,10
3,164,1,10,0,29,13,10
3,137,1,10,0,18,13,10
3,99,2,8,0,16,13,10
3,62,1,4,0,4,13,16
3,56,1,10,0,25,13,17
3,20,2,10,0,25,13,17
4,900,3,7,0,28,13,17
4,853,4,1,0,34,13,17
4,841,1,10,0,25,13,17
4,813,2,7,0,28,13,17
4,785,2,17,0,18,13,17
4,767,2,26,0,9,13,17
4,728,3,23,0,12,13,17
4,688,4,13,0,22,13,17
4,678,1,10,0,19,13,17
4,634,1,10,0,29,13,17
4,628,1,10,0,39,19,17
4,622,1,10,0,25,20,17
4,608,2,3,0,32,20,17
4,587,1,10,0,43,20,17
4,561,2,5,0,38,20,17
4,533,1,10,0,19,20,17
4,491,2,4,0,13,20,17
4,464,1,8,0,8,20,17
4,420,2,7,0,7,20,17
4,413,3,7,0,7,20,17
4,409,1,10,0,14,20,17
4,371,2,5,0,19,20,17
4,336,1,10,0,24,20,17
4,329,1,10,0,24,20,17
4,289,2,1,0,15,20,17
4,253,3,1,0,15,20,17
4,217,1,10,0,13,20,17
4,173,2,7,0,10,20,17
4,167,2,17,0,20,20,17
4,128,3,11,0,14,20,17
4,120,1,9,0,9,20,17
4,80,2,5,0,5,20,23
4,69,1,10,0,22,20,24
4,61,2,10,0,22,20,24
4,51,3,3,0,29,20,24
4,41,4,12,0,20,20,24
4,37,1,10,0,20,20,24
