1,900,1,10,0,25,0,0
1,867,2,5,0,30,0,0
1,840,1,10,0,44,0,0
1,804,2,5,0,49,0,0
1,765,1,10,0,40,0,0
1,723,2,4,0,34,0,0
1,716,3,4,0,34,0,0
1,677,1,10,0,27,0,0
1,637,1,10,0,14,0,6
1,624,1,10,0,20,0,7
1,595,2,5,0,25,0,7
1,550,3,3,0,27,0,7
1,511,4,1,0,29,0,7
1,501,1,10,0,20,0,7
1,471,2,5,0,25,0,7
1,442,3,5,0,25,0,7
1,414,1,10,0,46,0,7
1,380,1,9,0,9,0,7
1,338,2,5,0,5,0,13
1,326,1,10,0,28,0,14
1,296,2,7,0,31,0,14
1,256,1,10,0,41,0,14
1,212,1,10,0,35,0,14
1,207,2,10,0,35,0,14
1,166,3,5,0,30,0,14
1,160,4,5,0,30,3,14
1,156,1,10,0,25,3,14
1,113,2,20,0,15,3,14
1,75,3,10,0,25,3,14
1,36,1,10,0,47,3,14
1,10,1,20,0,43,3,14
2,900,2,10,0,47,3,14
2,871,1,10,0,27,3,14
2,836,2,13,0,30,3,14
2,832,3,13,0,30,3,14
2,827,4,23,0,40,3,14
2,827,4,18,0,35,3,17
2,817,1,10,0,22,3,17
2,780,2,8,0,24,3,17
2,733,1,10,0,16,3,17
2,692,1,2,0,2,3,17
2,686,2,2,0,2,9,17
2,674,1,10,0,31,10,17
2,634,1,10,0,48,10,17
2,628,2,10,0,48,10,17
2,591,1,10,0,34,10,17
2,557,2,10,0,34,10,17
2,514,3,6,0,30,10,17
2,509,4,6,0,30,10,17
2,505,1,10,0,38,10,17
2,469,2,1,0,47,10,17
2,426,1,10,0,49,10,17
2,415,1,10,0,41,10,17
2,404,1,10,0,39,10,17
2,372,2,3,0,32,10,17
2,328,3,1,0,30,10,17
2,288,1,10,0,27,10,17
2,281,2,10,0,27,10,17
2,241,3,4,0,21,10,17
2,197,1,7,0,7,10,17
2,190,2,7,0,7,10,17
2,152,3,1,0,1,16,17
2,148,1,10,0,25,17,17
2,127,2,1,0,34,17,17
2,120,1,10,0,38,17,17
2,115,2,10,0,38,17,17
2,90,3,4,0,44,17,17
2,85,4,4,0,44,17,17
2,75,1,10,0,12,17,17
2,69,2,7,0,15,17,17
2,65,3,7,0,15,17,17
2,58,4,7,0,15,17,17
2,46,1,10,0,44,17,17
2,42,2,10,0,44,17,17
2,35,3,4,0,38,17,17
2,15,4,1,0,35,17,17
2,15,4,6,0,40,17,17
2,11,1,10,0,27,17,20
2,7,1,10,0,40,17,20
3,891,1,10,0,33,17,20
3,859,2,4,0,39,17,20
3,823,3,1,0,42,17,20
3,783,1,10,0,43,17,20
3,776,1,20,0,33,17,20
3,759,1,15,0,38,17,20
3,725,2,8,0,45,17,20
3,680,3,4,0,49,17,20
3,660,3,9,0,44,17,20
3,613,1,10,0,34,17,20
3,606,1,10,0,34,17,20
3,601,2,10,0,34,17,20
3,558,3,6,0,30,17,20
3,518,1,10,0,10,17,20
3,476,2,9,0,9,17,20
3,431,3,8,0,8,17,20
3,427,4,8,0,8,20,20
3,424,1,10,0,25,20,20
3,397,2,4,0,31,20,20
3,374,1,10,0,37,20,20
3,338,2,6,0,41,20,20
3,295,1,10,0,47,20,20
3,266,1,10,0,42,20,20
3,231,2,12,0,44,20,20
3,224,1,10,0,22,20,20
3,179,2,16,0,16,20,20
3,136,3,15,0,17,20,20
3,111,3,20,0,12,20,20
3,72,4,10,0,22,20,26
3,50,1,10,0,23,20,27
3,15,2,8,0,25,20,27
4,900,3,3,0,30,20,27
4,859,4,1,0,32,20,27
4,850,1,10,0,23,20,27
4,850,1,15,0,18,20,27
4,813,2,7,0,26,20,27
4,772,3,4,0,29,20,27
4,766,4,4,0,29,20,27
4,755,1,10,0,33,20,27
4,719,2,4,0,39,20,27
4,677,3,8,0,35,20,27
4,670,1,10,0,41,20,27
4,665,1,20,0,49,20,27
4,624,2,18,0,49,20,27
4,619,3,18,0,49,20,27
4,612,4,18,0,49,20,27
4,605,1,10,0,9,20,27
4,575,2,4,0,15,20,27
4,537,3,2,0,17,20,27
4,499,1,10,0,21,20,27
4,455,1,10,0,35,20,27
4,417,2,10,0,35,20,27
4,412,3,10,0,35,20,27
4,364,1,10,0,49,20,27
4,325,2,8,0,49,20,27
4,284,3,7,0,48,20,27
4,278,4,1,0,42,20,27
4,274,1,10,0,42,20,27
4,237,1,10,0,48,20,27
4,231,2,10,0,48,20,27
4,231,2,15,0,47,20,27
4,191,3,5,0,43,20,27
4,160,1,10,0,32,20,27
4,122,2,6,0,28,20,27
4,116,3,6,0,28,20,27
4,112,4,6,0,28,20,27
4,107,1,10,0,28,20,27
4,102,2,9,0,29,20,27
4,58,3,6,0,32,20,27
4,14,4,4,0,34,20,27
4,4,1,10,0,25,20,27
