1,893,1,10,0,35,0,0
1,847,2,11,0,34,0,0
1,804,3,10,0,35,0,0
1,780,3,15,0,30,0,0
1,780,4,3,0,42,0,0
1,739,1,10,0,20,0,0
1,716,2,4,0,26,0,0
1,695,3,2,0,28,0,0
1,667,1,10,0,34,0,0
1,650,2,11,0,33,0,0
1,633,1,10,0,45,0,0
1,604,2,8,0,43,0,0
1,571,3,6,0,41,0,0
1,571,4,6,0,41,0,0
1,559,1,10,0,10,0,0
1,518,2,18,0,2,0,0
1,473,3,17,0,3,0,0
1,443,4,4,0,16,0,0
1,437,1,10,0,37,0,0
1,406,2,7,0,40,0,0
1,371,1,10,0,47,0,0
1,349,1,10,0,43,0,0
1,321,2,2,0,35,0,0
1,283,3,1,0,34,0,0
1,247,4,5,0,38,0,0
1,243,1,10,0,10,0,0
1,207,2,7,0,13,0,0
1,176,1,10,0,21,0,0
1,131,1,10,0,38,0,0
1,90,2,2,0,46,0,0
1,86,3,2,0,46,0,0
1,56,4,1,0,47,0,0
1,15,1,10,0,49,0,0
2,900,1,10,0,40,0,0
2,858,2,9,0,39,0,0
2,820,1,10,0,28,0,0
2,788,2,11,0,29,0,0
2,742,3,8,0,26,0,0
2,691,1,10,0,15,0,0
2,649,2,2,0,7,0,0
2,601,1,5,0,5,0,0
2,596,2,5,0,5,0,0
2,573,3,1,0,1,0,6
2,562,1,10,0,34,0,7
2,532,2,11,0,33,0,7
2,500,1,10,0,47,0,7
2,479,1,10,0,42,0,7
2,476,1,10,0,4,0,7
2,432,2,10,0,4,0,7
2,391,3,5,0,9,0,7
2,365,1,10,0,14,0,7
2,340,2,4,0,20,0,7
2,304,1,10,0,28,0,7
2,273,1,10,0,42,0,7
2,235,2,2,0,50,0,7
2,209,1,10,0,45,0,7
2,203,2,10,0,45,0,7
2,163,3,8,0,43,0,7
2,156,4,8,0,43,0,7
2,149,1,10,0,49,0,7
2,120,2,5,0,46,0,7
2,117,3,5,0,46,0,7
2,97,1,10,0,37,0,7
2,97,2,10,0,37,0,7
2,92,2,5,0,32,0,7
2,92,1,10,0,24,0,7
2,55,1,15,0,29,0,7
2,35,1,10,0,10,0,7
2,32,2,2,0,2,0,7
2,29,3,1,0,1,0,7
2,24,4,1,0,1,0,7
2,19,1,10,0,2,0,7
3,900,1,10,0,25,0,7
3,896,2,10,0,25,0,7
3,893,3,10,0,25,0,7
3,860,4,8,0,27,0,7
3,850,1,10,0,25,0,7
3,804,1,10,0,45,0,7
3,773,2,5,0,50,0,7
3,726,3,6,0,49,0,7
3,682,1,10,0,39,0,7
3,637,2,9,0,38,0,7
3,594,3,6,0,35,0,7
3,565,4,5,0,34,0,7
3,561,1,10,0,42,0,7
3,540,2,6,0,46,0,7
3,538,1,10,0,46,0,7
3,495,2,10,0,46,0,7
3,451,3,5,0,49,0,7
3,426,3,10,0,46,0,7
3,397,4,1,0,45,0,7
3,371,1,10,0,44,0,7
3,362,1,3,0,3,0,7
3,323,2,3,0,3,0,7
3,319,3,3,0,3,0,13
3,310,1,10,0,24,0,14
3,283,2,3,0,31,0,14
3,269,1,10,0,44,0,14
3,249,2,4,0,50,0,14
3,246,3,4,0,50,0,14
3,209,1,10,0,37,0,14
3,188,2,1,0,28,0,14
3,155,1,10,0,21,0,14
3,125,2,9,0,20,0,14
3,120,2,4,0,15,0,14
3,86,3,2,0,13,0,14
3,82,4,2,0,13,0,14
3,77,1,10,0,13,0,14
3,37,2,8,0,15,0,14
4,900,3,4,0,19,0,14
4,896,4,4,0,19,0,14
4,889,1,10,0,45,0,14
4,855,1,10,0,44,0,14
4,821,2,8,0,42,0,14
4,787,1,10,0,28,0,14
4,765,1,10,0,10,6,14
4,751,1,10,0,29,7,14
4,733,1,10,0,33,7,14
4,713,2,3,0,26,7,14
4,686,1,6,0,6,7,14
4,653,2,4,0,4,13,14
4,647,1,10,0,17,14,14
4,611,2,3,0,24,14,14
4,564,3,6,0,21,14,14
4,528,1,10,0,30,14,14
4,524,2,10,0,30,14,14
4,487,3,8,0,32,14,14
4,482,4,8,0,32,14,14
4,472,1,10,0,22,14,14
4,444,2,9,0,23,20,14
4,432,1,10,0,25,21,14
4,408,2,2,0,33,21,14
4,383,1,10,0,47,21,14
4,353,2,8,0,49,21,14
4,346,1,10,0,15,21,20
4,340,1,10,0,25,21,21
4,316,1,10,0,40,21,21
4,310,1,20,0,30,21,21
4,278,2,20,0,30,21,21
4,255,3,4,0,46,21,21
4,253,1,10,0,26,21,21
4,221,2,4,0,20,21,21
4,198,3,2,0,18,21,21
4,195,3,7,0,23,21,21
4,191,4,7,0,23,24,21
4,188,1,10,0,25,24,21
4,182,2,1,0,34,24,21
4,176,1,10,0,46,24,21
4,137,2,1,0,37,24,21
4,120,1,10,0,31,24,21
4,114,1,25,0,46,24,21
4,74,2,13,0,34,24,21
4,61,3,7,0,28,24,21
4,56,4,7,0,28,24,24
4,51,1,10,0,25,24,24
4,39,2,3,0,32,24,24
4,37,2,8,0,27,24,24
4,32,2,18,0,17,24,24
4,28,3,15,0,20,24,24
4,19,4,1,0,34,24,24
4,13,1,10,0,38,24,24
4,7,2,10,0,38,24,24
4,1,1,10,0,43,24,27
