1,900,1,10,0,25,0,0
1,860,2,2,0,33,0,0
1,815,1,10,0,36,0,0
1,782,2,1,0,45,0,0
1,741,1,10,0,50,0,0
1,726,1,5,0,45,0,0
1,683,1,10,0,34,0,0
1,644,2,10,0,34,0,0
1,606,3,9,0,33,0,0
1,576,4,7,0,31,0,3
1,565,1,10,0,17,0,3
1,526,1,10,0,45,0,3
1,491,2,6,0,49,0,3
1,461,1,10,0,41,0,3
1,417,2,10,0,41,0,3
1,385,3,5,0,36,0,3
1,357,3,15,0,46,0,3
1,351,4,15,0,46,0,3
1,342,1,10,0,7,0,3
1,304,2,4,0,13,0,3
1,263,1,10,0,27,0,3
1,234,1,10,0,32,0,3
1,206,1,20,0,42,0,3
1,172,2,15,0,37,0,3
1,133,3,5,0,27,0,3
1,91,1,10,0,18,0,9
1,85,1,10,0,25,0,10
1,68,1,10,0,42,0,10
1,32,1,10,0,38,0,10
2,900,2,4,0,32,0,10
2,858,1,10,0,28,0,10
2,851,1,10,0,3,0,10
2,809,1,10,0,17,0,10
2,766,2,5,0,22,0,10
2,738,1,10,0,48,0,10
2,698,2,12,0,50,0,10
2,651,3,12,0,50,0,10
2,610,1,10,0,38,0,10
2,565,2,8,0,36,0,10
2,528,3,3,0,31,0,10
2,506,1,10,0,26,0,10
2,465,1,10,0,15,0,10
2,443,2,1,0,6,0,10
2,420,1,1,0,1,0,10
2,413,1,1,0,1,0,10
2,369,2,3,0,3,0,10
2,359,3,3,0,3,0,10
2,354,4,3,0,3,0,13
2,351,1,10,0,25,0,13
2,317,1,10,0,36,0,13
2,289,1,10,0,46,0,13
2,265,1,10,0,30,0,13
2,234,2,10,0,30,0,13
2,199,1,10,0,15,0,13
2,156,2,11,0,16,0,13
2,150,3,11,0,16,0,13
2,144,4,11,0,16,3,13
2,133,1,10,0,36,3,13
2,120,2,9,0,37,3,13
2,116,3,9,0,37,3,13
2,111,1,10,0,50,3,13
2,107,2,10,0,50,3,13
2,81,1,10,0,40,3,13
2,55,2,13,0,43,3,13
2,35,3,1,0,31,3,13
2,30,1,10,0,26,3,13
2,20,1,9,0,9,3,13
2,16,1,4,0,4,3,13
2,13,2,4,0,4,3,19
2,9,1,10,0,25,3,20
3,900,1,10,0,25,3,20
3,874,2,5,0,30,3,20
3,836,3,8,0,27,3,20
3,795,1,10,0,43,3,20
3,760,2,7,0,46,3,20
3,718,3,1,0,48,3,20
3,683,1,10,0,47,3,20
3,637,1,10,0,13,9,20
3,630,1,10,0,25,10,20
3,590,2,13,0,22,10,20
3,568,3,23,0,12,10,20
3,541,4,15,0,20,10,20
3,527,1,10,0,22,10,20
3,487,2,15,0,17,10,20
3,443,3,10,0,22,10,20
3,399,1,10,0,37,10,20
3,359,2,6,0,41,10,20
3,317,3,2,0,45,10,20
3,292,3,12,0,35,10,20
3,252,1,10,0,44,10,20
3,217,2,8,0,42,10,20
3,182,3,10,0,44,10,20
3,146,1,10,0,32,10,20
3,113,2,7,0,29,10,20
3,78,3,3,0,25,10,20
3,40,1,10,0,19,10,20
4,900,1,7,0,7,10,20
4,878,2,4,0,4,10,20
4,836,3,2,0,2,16,20
4,831,1,10,0,25,17,20
4,831,1,15,0,20,17,20
4,823,2,15,0,20,17,20
4,783,1,10,0,36,17,20
4,742,2,15,0,31,17,20
4,730,2,10,0,36,17,20
4,697,3,5,0,41,17,20
4,650,1,10,0,47,17,20
4,644,2,10,0,47,17,20
4,639,3,10,0,47,17,20
4,633,1,10,0,48,17,20
4,606,2,1,0,39,17,20
4,564,3,1,0,39,17,20
4,527,1,4,0,4,17,26
4,515,1,10,0,29,17,27
4,499,1,20,0,19,17,27
4,473,2,13,0,26,17,27
4,438,3,1,0,38,17,27
4,413,1,10,0,40,17,27
4,388,1,20,0,30,17,27
4,362,2,10,0,40,17,27
4,338,1,10,0,48,17,27
4,332,2,10,0,48,17,27
4,324,2,20,0,42,17,27
4,297,3,11,0,49,17,27
4,292,1,10,0,34,17,27
4,283,1,9,0,9,17,27
4,283,1,14,0,14,17,27
4,257,2,10,0,10,23,27
4,251,1,10,0,25,24,27
4,206,2,2,0,33,24,27
4,161,1,10,0,37,24,27
4,156,2,6,0,41,24,27
4,147,1,10,0,33,24,27
4,120,2,7,0,30,24,27
4,116,3,4,0,27,24,27
4,69,1,10,0,16,24,27
4,37,2,11,0,17,24,27
