1,900,1,10,0,25,0,0
1,866,2,8,0,27,0,0
1,834,2,18,0,17,0,0
1,827,1,10,0,33,0,0
1,792,2,1,0,24,0,0
1,753,3,6,0,29,0,0
1,749,4,6,0,29,3,0
1,744,1,10,0,25,3,0
1,740,2,10,0,25,3,0
1,696,3,6,0,29,3,0
1,660,1,10,0,36,3,0
1,621,2,12,0,34,3,0
1,617,3,12,0,34,3,0
1,582,4,5,0,41,3,0
1,567,1,10,0,31,3,0
1,532,2,7,0,34,3,0
1,513,1,10,0,44,3,0
1,485,2,8,0,42,3,0
1,461,1,10,0,30,3,0
1,417,2,2,0,22,3,0
1,381,1,10,0,18,3,0
1,347,2,9,0,17,3,0
1,303,3,6,0,14,3,0
1,299,4,6,0,14,6,0
1,295,1,10,0,25,6,0
1,258,2,5,0,30,6,0
1,232,1,10,0,40,6,0
1,188,2,6,0,44,6,0
1,149,1,10,0,50,6,0
1,107,2,11,0,49,6,0
1,59,1,10,0,13,6,6
1,49,1,10,0,25,6,7
1,42,2,10,0,25,6,7
1,38,3,10,0,25,6,7
1,28,4,10,0,25,6,7
1,19,1,10,0,8,6,7
2,900,2,2,0,16,6,7
2,900,2,7,0,11,6,7
2,871,1,10,0,32,6,7
2,833,2,9,0,33,6,7
2,788,3,8,0,34,6,7
2,760,3,8,0,34,6,7
2,753,4,8,0,34,6,7
2,746,1,10,0,20,6,7
2,708,2,10,0,20,6,7
2,668,3,6,0,24,6,7
2,661,4,6,0,24,6,7
2,654,1,10,0,27,6,7
2,606,1,10,0,44,6,7
2,571,2,4,0,50,6,7
2,552,3,2,0,48,6,7
2,530,1,10,0,43,6,7
2,495,2,7,0,40,6,13
2,488,1,10,0,25,6,14
2,444,2,9,0,26,6,14
2,401,1,10,0,38,6,14
2,373,1,10,0,45,6,14
2,337,1,10,0,20,6,14
2,325,1,10,0,17,6,14
2,294,2,6,0,21,6,14
2,260,1,10,0,29,6,14
2,221,2,3,0,36,6,14
2,176,1,10,0,39,6,14
2,136,2,4,0,33,6,14
2,120,3,1,0,30,6,14
2,98,4,1,0,30,6,14
2,94,1,10,0,38,6,14
2,75,2,1,0,47,6,14
2,56,1,10,0,47,6,14
2,38,2,2,0,39,6,14
2,32,1,10,0,24,6,14
2,27,2,10,0,24,6,14
2,24,3,10,0,24,6,14
2,19,1,10,0,12,6,14
2,13,2,7,0,9,12,14
2,6,1,10,0,25,13,14
3,900,1,10,0,25,13,14
3,894,2,10,0,25,13,14
3,849,1,10,0,45,13,14
3,807,2,8,0,43,13,14
3,782,1,10,0,28,13,14
3,731,1,8,0,8,19,14
3,722,1,10,0,35,20,14
3,681,1,10,0,46,20,14
3,640,2,7,0,49,20,14
3,597,3,13,0,43,20,14
3,592,4,13,0,43,20,14
3,582,1,10,0,1,20,14
3,539,2,9,0,2,20,14
3,536,3,9,0,2,20,14
3,531,4,9,0,2,20,14
3,524,1,10,0,47,20,14
3,490,2,3,0,40,20,14
3,450,1,10,0,35,20,14
3,414,1,10,0,23,20,14
3,387,2,1,0,14,20,14
3,350,1,10,0,10,20,20
3,345,1,10,0,25,20,21
3,300,1,10,0,48,20,21
3,274,1,10,0,36,20,21
3,240,2,7,0,33,20,21
3,190,1,1,0,1,26,21
3,187,1,10,0,25,26,21
3,139,2,3,0,32,26,21
3,111,1,10,0,50,26,21
3,72,2,8,0,48,26,21
3,28,3,7,0,47,26,21
3,4,1,10,0,17,26,21
4,900,2,8,0,15,26,21
4,857,3,7,0,14,26,21
4,826,3,17,0,24,26,21
4,821,4,17,0,24,26,24
4,817,1,10,0,25,26,24
4,781,2,8,0,27,26,24
4,775,3,8,0,27,26,24
4,754,1,10,0,44,26,24
4,712,2,11,0,45,26,24
4,676,3,3,0,37,26,24
4,648,3,13,0,47,26,24
4,614,1,10,0,21,26,24
4,609,2,10,0,21,26,24
4,567,3,7,0,18,26,24
4,563,4,7,0,18,29,24
4,559,1,10,0,25,29,24
4,527,1,10,0,37,29,24
4,489,2,2,0,45,29,24
4,453,1,10,0,48,29,24
4,406,2,2,0,44,29,24
4,384,3,1,0,43,29,24
4,345,1,10,0,40,29,24
4,338,1,10,0,25,29,24
4,296,2,8,0,23,29,24
4,249,1,9,0,9,29,24
4,205,2,11,0,11,29,24
4,201,3,11,0,11,29,24
4,154,4,5,0,5,29,30
4,148,1,10,0,25,29,30
4,141,1,10,0,36,29,30
4,137,2,10,0,36,29,30
4,132,3,10,0,36,29,30
4,128,1,10,0,49,29,30
4,120,2,7,0,48,29,30
4,117,3,2,0,43,29,30
4,110,4,10,0,49,29,30
4,98,1,10,0,7,29,30
4,78,2,1,0,16,29,30
4,74,3,1,0,16,29,30
4,68,1,10,0,27,29,30
4,64,2,1,0,36,29,30
4,64,2,6,0,31,29,30
4,60,1,10,0,42,29,30
4,28,1,10,0,30,29,30
4,24,2,10,0,30,29,30
4,20,3,10,0,30,29,30
4,20,3,15,0,35,29,30
4,15,4,6,0,26,29,30
4,11,1,10,0,34,29,30
