1,896,1,10,0,35,0,0
1,864,2,5,0,40,0,0
1,821,1,10,0,45,0,0
1,784,2,8,0,43,0,0
1,743,3,4,0,39,0,0
1,698,4,2,0,37,0,0
1,666,1,10,0,24,0,0
1,622,1,8,0,8,0,0
1,599,1,1,0,1,0,6
1,593,1,10,0,25,0,7
1,551,2,5,0,30,0,7
1,510,1,10,0,40,0,7
1,490,2,9,0,41,0,7
1,485,3,9,0,41,0,7
1,481,4,9,0,41,0,7
1,474,1,10,0,18,0,7
1,444,2,3,0,25,0,7
1,401,3,3,0,25,0,7
1,398,4,3,0,25,0,7
1,392,1,10,0,35,0,7
1,353,2,2,0,43,0,7
1,310,3,2,0,43,0,7
1,271,1,10,0,48,0,7
1,238,1,10,0,41,0,7
1,198,2,9,0,40,0,7
1,152,3,8,0,39,0,7
1,109,1,10,0,21,0,7
1,66,2,8,0,19,0,7
1,21,1,9,0,9,0,7
1,16,2,9,0,9,0,7
2,900,1,4,0,4,0,7
2,900,1,9,0,9,0,7
2,858,2,8,0,8,0,7
2,853,3,8,0,8,0,7
2,800,4,17,0,17,3,7
2,796,1,10,0,25,3,7
2,763,1,10,0,36,3,7
2,720,2,8,0,38,3,7
2,679,3,3,0,43,3,7
2,642,1,10,0,49,3,7
2,629,1,10,0,44,3,7
2,586,2,3,0,37,3,7
2,543,3,1,0,35,3,7
2,499,4,1,0,35,3,7
2,458,1,10,0,32,3,7
2,418,2,5,0,27,3,7
2,378,1,10,0,12,3,7
2,372,2,10,0,12,3,7
2,327,3,13,0,15,3,7
2,288,4,14,0,16,6,7
2,285,1,10,0,25,6,7
2,237,1,5,0,5,6,7
2,205,2,2,0,2,6,13
2,194,1,10,0,18,6,14
2,154,2,6,0,22,6,14
2,120,3,3,0,25,6,14
2,91,1,10,0,33,6,14
2,64,2,18,0,25,6,14
2,58,3,18,0,25,6,14
2,50,4,6,0,37,6,14
2,39,1,10,0,48,6,14
2,32,1,10,0,30,6,14
2,28,1,10,0,25,6,14
2,23,2,5,0,20,6,14
2,17,1,10,0,15,6,14
2,11,2,7,0,12,6,14
2,8,3,16,0,21,6,17
3,900,1,10,0,25,6,17
3,865,2,8,0,27,6,17
3,819,3,4,0,31,6,17
3,785,4,12,0,23,6,17
3,778,1,10,0,29,6,17
3,739,2,1,0,38,6,17
3,699,1,10,0,41,6,17
3,657,2,7,0,44,6,17
3,619,3,3,0,48,6,17
3,597,3,8,0,43,6,17
3,558,1,10,0,47,6,17
3,523,2,5,0,42,6,17
3,479,3,6,0,43,6,17
3,472,4,6,0,43,6,17
3,462,1,10,0,3,6,17
3,427,2,4,0,9,6,17
3,385,1,10,0,13,6,17
3,338,2,14,0,9,6,17
3,316,3,6,0,17,6,17
3,310,4,6,0,17,6,17
3,303,1,10,0,41,6,17
3,269,2,4,0,47,6,17
3,224,3,3,0,48,6,17
3,219,4,3,0,48,6,17
3,212,1,10,0,14,6,17
3,174,2,7,0,17,6,17
3,133,1,10,0,31,6,17
3,85,2,5,0,36,6,17
3,42,3,13,0,28,6,17
3,5,4,14,0,27,6,17
4,900,1,10,0,21,6,17
4,865,2,9,0,22,6,17
4,816,3,4,0,27,6,17
4,799,3,9,0,22,6,17
4,775,1,10,0,46,6,17
4,743,2,4,0,48,6,17
4,702,3,5,0,49,6,17
4,696,1,10,0,34,6,17
4,656,1,10,0,24,6,17
4,620,2,6,0,20,6,17
4,613,1,10,0,28,6,17
4,568,2,16,0,22,6,17
4,526,3,4,0,34,6,17
4,519,4,4,0,34,6,17
4,474,1,10,0,41,6,17
4,431,2,14,0,37,6,23
4,413,1,10,0,12,6,24
4,383,2,6,0,16,6,24
4,353,3,1,0,21,6,24
4,334,1,10,0,26,6,24
4,311,1,10,0,38,6,24
4,285,2,7,0,41,6,24
4,255,1,10,0,49,6,24
4,225,2,16,0,43,6,24
4,219,3,16,0,43,6,24
4,190,4,14,0,45,6,24
4,163,1,10,0,37,6,24
4,138,1,10,0,26,6,24
4,132,2,8,0,24,6,24
4,120,1,10,0,11,6,24
4,115,2,10,0,11,6,24
4,78,3,18,0,19,6,24
4,73,4,18,0,19,9,24
4,69,1,10,0,49,9,24
4,64,2,8,0,47,9,24
4,59,3,8,0,47,9,24
4,55,4,7,0,46,9,24
4,46,1,10,0,1,9,24
4,16,2,9,0,2,9,24
