1,900,1,10,0,25,0,0
1,874,2,1,0,34,0,0
1,848,1,10,0,38,0,0
1,845,2,10,0,38,0,0
1,832,1,10,0,46,0,0
1,808,2,2,0,38,0,0
1,785,1,10,0,29,0,0
1,751,2,13,0,32,0,0
1,716,3,13,0,32,0,0
1,673,4,2,0,21,0,0
1,639,1,10,0,14,0,0
1,609,2,3,0,7,0,0
1,575,1,3,0,3,0,6
1,567,1,10,0,13,0,7
1,567,1,15,0,8,0,7
1,529,2,14,0,9,0,7
1,493,3,14,0,9,0,7
1,469,4,5,0,18,0,7
1,459,1,10,0,34,0,7
1,430,2,1,0,43,0,7
1,400,1,10,0,45,0,7
1,359,2,7,0,48,0,7
1,353,1,10,0,47,0,7
1,345,2,10,0,47,0,7
1,340,3,10,0,47,0,7
1,299,4,16,0,47,0,7
1,292,1,10,0,18,0,7
1,256,1,10,0,40,0,7
1,217,1,10,0,36,0,7
1,192,1,10,0,21,0,7
1,153,2,18,0,29,0,7
1,112,3,19,0,30,0,7
1,107,4,19,0,30,3,7
1,102,1,10,0,25,3,7
1,68,1,10,0,35,3,7
1,34,2,12,0,33,3,7
1,30,3,12,0,33,3,7
1,26,4,12,0,33,3,7
1,16,1,10,0,14,3,7
2,900,2,10,0,14,3,7
2,872,1,10,0,36,3,7
2,834,2,9,0,35,3,7
2,801,1,10,0,24,3,7
2,758,2,8,0,22,3,7
2,755,3,8,0,22,3,7
2,753,4,8,0,22,3,7
2,749,1,10,0,30,3,7
2,721,2,7,0,33,3,7
2,715,3,7,0,33,3,7
2,661,4,13,0,27,3,7
2,654,1,10,0,27,3,7
2,619,2,11,0,26,3,7
2,581,1,10,0,40,3,7
2,577,2,10,0,40,3,7
2,532,3,10,0,40,3,7
2,527,4,10,0,40,3,7
2,517,1,10,0,27,3,7
2,510,2,10,0,27,3,7
2,504,3,10,0,27,3,7
2,498,1,10,0,32,3,7
2,464,2,7,0,35,3,7
2,441,3,1,0,41,3,7
2,407,1,10,0,42,3,7
2,373,2,8,0,44,3,7
2,364,1,10,0,17,3,7
2,330,2,8,0,15,3,7
2,300,1,7,0,7,3,7
2,260,2,5,0,5,3,13
2,249,1,10,0,28,3,14
2,216,2,9,0,29,3,14
2,170,3,11,0,27,3,14
2,130,4,19,0,19,3,14
2,121,1,10,0,42,3,14
2,115,1,10,0,47,3,14
2,96,2,1,0,38,3,14
2,62,1,10,0,36,3,14
2,62,1,5,0,31,3,14
2,57,2,5,0,31,3,14
2,51,3,5,0,31,3,14
2,45,1,10,0,26,3,14
2,41,2,10,0,26,3,14
2,33,3,1,0,17,3,14
2,24,1,5,0,5,3,20
2,20,1,10,0,25,3,21
3,894,1,10,0,31,3,21
3,856,2,9,0,32,3,21
3,819,3,5,0,36,3,21
3,782,4,3,0,38,3,21
3,773,1,10,0,9,3,21
3,744,2,3,0,16,3,21
3,703,3,4,0,15,3,21
3,697,4,4,0,15,3,21
3,687,1,10,0,40,3,21
3,650,2,6,0,44,3,21
3,644,3,6,0,44,3,21
3,640,4,6,0,44,3,21
3,633,1,10,0,18,3,21
3,628,2,10,0,18,3,21
3,582,3,12,0,16,3,21
3,575,4,12,0,16,3,21
3,565,1,10,0,39,3,21
3,526,2,9,0,40,3,21
3,521,3,9,0,40,3,21
3,486,4,3,0,46,3,21
3,478,1,10,0,20,3,21
3,441,1,10,0,30,3,21
3,409,2,5,0,35,3,21
3,366,3,4,0,36,3,21
3,327,1,10,0,43,3,21
3,289,1,10,0,40,3,21
3,250,1,10,0,19,3,21
3,213,2,5,0,14,3,21
3,175,1,7,0,7,3,21
3,135,2,6,0,6,3,21
3,99,3,3,0,3,3,21
3,92,4,3,0,3,3,24
3,83,1,10,0,21,3,24
3,48,2,6,0,25,3,24
3,17,3,3,0,28,3,24
3,13,4,3,0,28,3,24
3,7,1,10,0,28,3,24
3,3,2,10,0,28,3,24
4,900,3,2,0,36,3,24
4,869,1,10,0,27,3,24
4,827,2,7,0,24,3,24
4,823,3,7,0,24,3,24
4,818,4,17,0,34,3,24
4,811,1,10,0,4,3,24
4,807,1,10,0,19,3,24
4,760,1,10,0,35,3,24
4,721,2,2,0,27,3,24
4,682,1,10,0,18,3,24
4,641,2,9,0,17,3,24
4,637,3,9,0,17,3,24
4,632,4,9,0,17,6,24
4,625,1,10,0,28,6,24
4,587,2,9,0,29,6,24
4,582,3,9,0,29,6,24
4,552,1,10,0,34,6,24
4,511,1,10,0,46,6,24
4,469,2,8,0,44,6,24
4,431,3,3,0,39,6,24
4,410,4,5,0,41,6,24
4,402,1,10,0,4,6,24
4,378,2,7,0,7,6,24
4,371,3,7,0,7,6,26
4,359,1,10,0,29,6,26
4,319,2,10,0,29,6,26
4,312,3,10,0,29,6,26
4,280,4,5,0,34,6,26
4,280,1,10,0,39,6,26
4,237,2,7,0,42,6,26
4,195,3,5,0,44,6,26
4,190,4,5,0,44,6,26
4,182,1,10,0,3,6,26
4,158,2,4,0,9,6,26
4,151,1,10,0,19,6,26
4,124,2,4,0,25,6,26
4,117,1,10,0,34,6,26
4,111,2,10,0,34,6,26
4,106,3,10,0,34,6,26
4,100,4,10,0,34,6,26
4,92,1,10,0,46,6,26
4,87,2,10,0,46,6,26
4,82,1,10,0,39,6,26
4,37,2,19,0,48,6,26
