1,900,1,10,0,25,0,0
1,866,2,8,0,27,0,0
1,858,2,8,0,27,0,0
1,848,2,3,0,32,0,0
1,801,1,10,0,35,0,0
1,761,2,9,0,36,0,0
1,722,1,10,0,49,0,0
1,687,2,12,0,47,0,0
1,645,1,10,0,38,0,0
1,606,2,9,0,37,0,0
1,561,3,14,0,42,0,0
1,555,4,14,0,42,0,0
1,549,1,10,0,10,0,0
1,515,2,9,0,11,0,0
1,481,3,7,0,13,0,0
1,469,1,10,0,21,0,0
1,465,2,10,0,21,0,0
1,429,3,7,0,18,0,0
1,386,1,10,0,11,6,0
1,374,1,10,0,23,7,0
1,341,2,2,0,31,7,0
1,302,3,3,0,30,7,0
1,260,1,10,0,35,7,0
1,221,1,10,0,47,7,0
1,181,2,14,0,43,7,0
1,134,3,8,0,49,7,0
1,91,1,10,0,40,7,0
1,85,2,10,0,40,7,0
1,42,3,11,0,41,7,0
1,2,4,2,0,32,7,3
2,893,1,10,0,31,7,3
2,864,2,10,0,31,7,3
2,859,3,10,0,31,7,3
2,819,1,10,0,39,7,3
2,783,2,8,0,37,7,3
2,740,3,8,0,37,7,3
2,693,4,8,0,37,7,3
2,689,4,18,0,47,7,3
2,666,4,13,0,42,7,3
2,657,1,10,0,2,7,3
2,617,1,10,0,13,7,3
2,579,2,5,0,18,7,3
2,538,3,2,0,21,7,3
2,514,1,10,0,31,7,3
2,474,2,8,0,33,7,3
2,465,3,8,0,33,7,3
2,427,4,19,0,22,7,3
2,415,1,10,0,48,7,3
2,391,1,20,0,38,7,3
2,387,2,20,0,38,7,3
2,345,3,9,0,49,7,3
2,305,4,16,0,42,7,3
2,296,1,10,0,20,7,3
2,261,1,10,0,35,7,3
2,255,2,10,0,35,7,3
2,227,1,10,0,31,7,3
2,189,2,5,0,26,7,3
2,149,3,6,0,27,7,3
2,120,1,10,0,13,7,3
2,99,2,8,0,11,7,3
2,97,1,2,0,2,7,3
2,94,2,1,0,1,7,9
2,91,1,10,0,25,7,10
2,85,2,10,0,25,7,10
2,77,1,10,0,37,7,10
2,53,2,8,0,39,7,10
2,44,1,10,0,49,7,10
2,40,2,4,0,45,7,10
2,32,2,14,0,45,7,10
2,15,3,5,0,46,7,10
2,15,1,10,0,39,7,10
2,8,1,10,0,44,7,10
2,2,2,10,0,44,7,10
3,900,1,10,0,25,7,10
3,862,1,10,0,42,7,10
3,829,1,10,0,34,7,10
3,793,2,8,0,32,7,10
3,761,2,10,0,34,7,10
3,715,1,10,0,24,7,10
3,672,2,6,0,20,7,10
3,636,3,6,0,20,7,10
3,591,1,6,0,6,7,10
3,553,2,7,0,7,7,10
3,511,3,3,0,3,7,16
3,506,1,10,0,30,7,17
3,463,1,10,0,44,7,17
3,431,1,10,0,36,7,17
3,389,2,8,0,34,7,17
3,348,3,2,0,28,7,17
3,313,1,10,0,23,7,17
3,279,1,10,0,12,7,17
3,234,2,17,0,19,7,17
3,194,3,19,0,21,7,17
3,154,4,18,0,20,7,17
3,149,1,10,0,28,7,17
3,116,2,5,0,33,7,17
3,79,3,5,0,33,7,17
3,32,1,10,0,33,7,17
4,900,1,10,0,15,7,17
4,879,2,10,0,15,7,17
4,833,1,1,0,1,7,23
4,828,1,10,0,25,7,24
4,796,2,12,0,23,7,24
4,791,3,12,0,23,7,24
4,753,4,19,0,16,7,24
4,743,1,10,0,43,7,24
4,700,2,6,0,47,7,24
4,663,1,10,0,40,7,24
4,631,2,2,0,32,7,24
4,599,1,10,0,15,7,24
4,553,2,7,0,12,7,24
4,516,3,6,0,11,7,24
4,512,4,6,0,11,7,27
4,498,1,10,0,17,7,27
4,469,2,12,0,15,7,27
4,434,1,10,0,36,7,27
4,430,2,10,0,36,7,27
4,425,3,10,0,36,7,27
4,391,1,10,0,47,7,27
4,371,2,8,0,45,7,27
4,347,1,10,0,37,7,27
4,321,2,2,0,29,7,27
4,296,1,10,0,24,7,27
4,269,2,6,0,20,7,27
4,262,3,6,0,20,7,27
4,257,4,6,0,20,7,27
4,251,1,10,0,31,7,27
4,247,2,15,0,26,7,27
4,243,3,11,0,30,7,27
4,240,4,12,0,29,7,27
4,228,1,10,0,27,7,27
4,207,2,2,0,35,7,27
4,200,1,10,0,27,7,27
4,155,2,11,0,28,7,27
4,120,3,8,0,25,7,27
4,112,3,17,0,34,7,27
4,67,4,14,0,31,7,27
4,61,1,10,0,26,7,27
4,27,2,2,0,34,7,27
