1,895,1,10,0,24,0,0
1,865,2,4,0,30,0,0
1,825,3,1,0,33,0,0
1,786,1,10,0,34,0,0
1,758,2,7,0,37,0,0
1,729,1,10,0,50,0,0
1,687,2,3,0,43,0,0
1,682,3,3,0,43,0,0
1,676,4,3,0,43,0,0
1,667,1,10,0,6,0,0
1,631,2,7,0,9,0,0
1,606,3,4,0,12,0,0
1,570,4,11,0,5,0,0
1,563,1,10,0,46,0,0
1,522,2,4,0,48,0,0
1,517,3,4,0,48,0,0
1,483,1,10,0,36,0,0
1,438,2,7,0,33,0,0
1,406,1,3,0,3,0,0
1,399,2,3,0,3,0,0
1,395,3,3,0,3,0,0
1,388,4,3,0,3,0,3
1,385,1,10,0,25,0,3
1,345,2,5,0,30,0,3
1,339,3,5,0,30,0,3
1,331,4,5,0,30,0,3
1,323,1,10,0,29,0,3
1,289,2,2,0,37,0,3
1,251,1,10,0,43,0,3
1,246,2,10,0,43,0,3
1,206,3,1,0,48,0,3
1,172,1,10,0,46,0,3
1,135,2,1,0,37,0,3
1,92,1,10,0,32,0,3
1,86,2,10,0,32,0,3
1,44,3,12,0,34,0,3
2,900,1,10,0,19,0,3
2,856,2,17,0,26,0,3
2,851,2,27,0,36,0,3
2,808,3,16,0,25,0,3
2,771,4,21,0,30,0,6
2,757,1,10,0,11,0,6
2,717,2,7,0,14,0,6
2,688,1,10,0,26,0,6
2,651,2,7,0,29,0,6
2,609,3,4,0,32,0,6
2,574,4,2,0,34,0,6
2,567,1,10,0,21,0,6
2,562,2,10,0,21,0,6
2,518,3,6,0,25,0,6
2,491,1,10,0,48,0,6
2,455,2,5,0,47,0,6
2,416,3,2,0,44,0,6
2,412,4,2,0,44,0,6
2,404,1,10,0,9,0,6
2,364,1,10,0,21,0,6
2,338,1,15,0,16,0,6
2,301,2,16,0,15,0,6
2,258,3,13,0,18,0,6
2,241,4,12,0,19,0,6
2,228,1,10,0,35,0,6
2,189,1,10,0,45,0,6
2,160,2,6,0,49,0,6
2,123,1,10,0,42,0,6
2,116,2,4,0,36,0,6
2,111,1,10,0,15,0,6
2,106,2,7,0,12,0,12
2,101,1,10,0,25,0,13
2,97,2,10,0,25,0,13
2,92,3,2,0,33,0,13
2,87,4,2,0,33,0,13
2,79,1,10,0,24,0,13
2,57,1,10,0,38,0,13
2,35,2,4,0,44,0,13
2,33,1,10,0,49,0,13
2,24,1,10,0,34,0,13
2,14,2,1,0,25,0,13
2,7,3,1,0,25,0,16
2,5,1,10,0,25,0,16
3,900,1,10,0,25,0,16
3,861,2,16,0,19,0,16
3,823,3,11,0,24,0,16
3,798,1,10,0,46,0,16
3,759,2,4,0,48,0,16
3,722,1,10,0,42,0,16
3,685,2,9,0,41,0,16
3,645,3,3,0,35,0,16
3,606,1,10,0,30,0,16
3,570,2,4,0,24,0,16
3,531,1,10,0,16,0,16
3,484,2,8,0,14,0,16
3,443,1,5,0,5,0,16
3,404,2,4,0,4,0,16
3,361,3,13,0,13,0,16
3,320,4,7,0,7,3,16
3,310,1,10,0,18,3,16
3,270,2,8,0,20,3,16
3,226,1,10,0,45,3,16
3,187,2,12,0,47,3,16
3,149,3,8,0,43,3,16
3,106,4,7,0,42,3,16
3,98,1,10,0,10,3,16
3,91,2,10,0,10,3,16
3,50,3,1,0,19,3,16
3,15,1,10,0,23,3,16
4,900,1,15,0,18,3,16
4,865,2,10,0,23,3,16
4,824,3,1,0,32,3,16
4,817,1,10,0,47,3,16
4,778,2,12,0,45,3,16
4,773,3,12,0,45,3,16
4,767,4,12,0,45,3,16
4,756,1,10,0,20,3,16
4,714,2,6,0,24,3,16
4,709,3,6,0,24,3,16
4,681,1,10,0,31,3,16
4,640,2,7,0,34,3,16
4,605,3,3,0,38,3,16
4,559,1,10,0,32,3,16
4,533,1,20,0,42,3,16
4,526,2,20,0,42,3,16
4,519,3,20,0,42,3,16
4,514,4,20,0,42,3,16
4,506,1,10,0,10,3,16
4,474,1,10,0,41,3,16
4,468,1,10,0,48,3,16
4,430,2,6,0,48,3,16
4,430,1,10,0,40,3,16
4,371,1,15,0,45,3,16
4,326,2,5,0,35,3,16
4,285,3,4,0,34,3,16
4,244,1,10,0,28,3,16
4,200,2,2,0,20,3,16
4,155,1,10,0,17,3,16
4,147,2,14,0,21,3,16
4,139,3,11,0,18,3,16
4,120,4,11,0,18,3,19
4,108,1,10,0,14,3,19
4,102,2,6,0,18,3,19
4,81,3,1,0,23,3,19
4,67,1,10,0,40,3,19
4,48,2,1,0,49,3,19
4,43,2,10,0,40,3,19
4,38,3,10,0,40,3,19
4,32,4,5,0,45,3,19
4,25,1,10,0,49,3,19
4,20,2,6,0,45,3,19
4,4,1,10,0,35,3,19
