1,895,1,10,0,21,0,0
1,889,1,20,0,11,0,0
1,855,2,17,0,14,0,0
1,840,3,3,0,28,0,0
1,836,1,10,0,33,0,0
1,800,2,7,0,36,0,0
1,757,3,8,0,35,0,0
1,722,1,10,0,47,0,0
1,682,1,10,0,33,0,0
1,657,1,20,0,43,0,0
1,652,2,20,0,43,0,0
1,608,3,16,0,39,0,0
1,604,4,16,0,39,0,0
1,597,1,10,0,9,0,0
1,558,2,7,0,12,0,0
1,514,1,10,0,28,0,0
1,471,2,10,0,28,0,0
1,460,1,10,0,38,0,0
1,431,1,1,0,1,0,6
1,424,1,10,0,44,0,7
1,380,2,5,0,39,0,7
1,337,3,1,0,35,0,7
1,295,1,10,0,33,0,7
1,288,2,10,0,33,0,7
1,247,3,8,0,31,0,7
1,205,1,10,0,21,0,7
1,176,2,8,0,19,0,7
1,176,1,2,0,2,0,7
1,133,1,7,0,7,0,7
1,126,2,7,0,7,0,7
1,82,3,2,0,2,0,7
1,57,3,7,0,7,0,13
1,52,1,10,0,20,0,14
1,24,1,10,0,43,0,14
2,900,2,4,0,49,0,14
2,895,3,4,0,49,0,14
2,883,1,10,0,27,0,14
2,843,2,8,0,29,0,14
2,816,1,10,0,42,0,14
2,780,1,10,0,48,0,14
2,773,2,10,0,48,0,14
2,729,3,6,0,44,0,14
2,704,1,10,0,19,0,14
2,670,2,12,0,21,0,14
2,665,3,12,0,21,0,14
2,629,4,4,0,13,0,17
2,625,1,10,0,20,0,17
2,593,2,9,0,21,0,17
2,588,3,9,0,21,0,17
2,553,4,7,0,23,0,17
2,544,1,10,0,40,0,17
2,537,2,10,0,40,0,17
2,497,3,8,0,42,0,17
2,492,4,8,0,42,0,17
2,484,1,10,0,31,0,17
2,450,1,10,0,38,0,17
2,404,1,10,0,18,0,17
2,399,2,10,0,18,0,17
2,394,3,10,0,18,0,17
2,389,4,10,0,18,3,17
2,378,1,10,0,23,3,17
2,340,2,7,0,26,3,17
2,304,1,10,0,50,3,17
2,270,2,9,0,49,3,17
2,242,1,10,0,36,3,17
2,210,2,6,0,32,3,17
2,174,1,10,0,18,3,17
2,134,2,10,0,18,3,17
2,122,3,4,0,12,3,17
2,118,4,4,0,12,3,20
2,113,1,10,0,20,3,20
2,104,1,10,0,25,3,20
2,100,2,10,0,25,3,20
2,94,3,19,0,16,3,20
2,87,4,2,0,33,3,20
2,79,1,10,0,17,3,20
2,55,2,5,0,22,3,20
2,45,1,10,0,25,3,20
2,21,1,7,0,7,3,20
2,17,2,7,0,7,9,20
2,17,2,7,0,7,9,20
2,13,1,10,0,20,10,20
2,13,1,5,0,25,10,20
3,900,1,10,0,20,10,20
3,863,2,9,0,21,10,20
3,821,3,8,0,22,10,20
3,797,1,10,0,50,10,20
3,770,2,4,0,44,10,20
3,763,3,4,0,44,10,20
3,747,4,4,0,44,10,20
3,739,1,10,0,9,10,20
3,710,2,3,0,16,10,20
3,671,1,10,0,20,10,20
3,644,2,2,0,28,10,20
3,600,1,10,0,49,10,20
3,572,2,6,0,47,10,20
3,567,3,6,0,47,10,20
3,542,1,10,0,30,10,20
3,501,2,8,0,28,10,26
3,495,1,10,0,20,10,27
3,457,2,7,0,23,10,27
3,411,3,6,0,24,10,27
3,375,4,15,0,15,10,27
3,366,1,10,0,30,10,27
3,321,2,4,0,36,10,27
3,300,1,10,0,41,10,27
3,293,1,10,0,26,10,27
3,247,1,2,0,2,10,33
3,242,1,10,0,20,10,34
3,215,1,10,0,30,10,34
3,183,2,5,0,35,10,34
3,145,1,10,0,48,10,34
3,110,2,2,0,44,10,34
3,81,1,10,0,34,10,34
3,50,1,10,0,23,10,34
3,39,1,2,0,2,16,34
3,35,1,10,0,20,17,34
4,900,2,9,0,21,17,34
4,858,1,10,0,31,17,34
4,824,2,10,0,31,17,34
4,801,1,10,0,48,17,34
4,776,1,10,0,40,17,34
4,729,2,9,0,39,17,34
4,682,1,10,0,21,17,34
4,645,2,8,0,19,17,34
4,604,3,4,0,15,17,40
4,596,1,10,0,20,17,41
4,576,2,3,0,27,17,41
4,570,3,3,0,27,17,41
4,565,4,3,0,27,17,41
4,550,1,10,0,31,17,41
4,509,2,7,0,34,17,41
4,464,3,5,0,36,17,41
4,459,4,5,0,36,17,41
4,446,1,10,0,11,17,41
4,446,1,15,0,6,17,41
4,441,2,15,0,6,17,41
4,414,3,3,0,18,17,41
4,410,4,3,0,18,17,41
4,398,1,10,0,30,17,41
4,367,2,3,0,37,17,41
4,324,1,10,0,43,17,41
4,283,2,3,0,50,17,41
4,240,1,10,0,46,17,41
4,201,2,10,0,46,17,41
4,159,3,9,0,45,17,41
4,159,3,14,0,50,17,41
4,120,4,15,0,49,17,41
4,112,1,10,0,10,17,41
4,106,2,5,0,15,17,41
4,97,1,10,0,34,17,41
4,57,2,10,0,34,17,41
4,27,3,11,0,35,17,41
