1,900,1,10,0,25,0,0
1,861,2,1,0,34,0,0
1,822,1,10,0,36,0,0
1,787,1,10,0,48,0,0
1,750,2,9,0,49,0,0
1,703,3,6,0,48,0,0
1,662,1,10,0,34,0,0
1,623,2,16,0,40,0,0
1,583,3,14,0,38,0,0
1,576,4,14,0,38,0,0
1,568,1,10,0,4,0,0
1,537,1,10,0,14,0,0
1,533,2,10,0,14,0,0
1,527,1,10,0,19,0,0
1,492,2,6,0,23,0,0
1,447,3,7,0,22,0,0
1,443,4,7,0,22,0,0
1,437,1,10,0,30,0,0
1,412,2,6,0,34,0,0
1,367,1,10,0,48,0,0
1,326,1,10,0,34,0,0
1,290,2,4,0,28,0,0
1,244,3,6,0,30,0,0
1,240,4,6,0,30,0,3
1,236,1,10,0,25,0,3
1,207,1,20,0,15,0,3
1,165,2,29,0,6,0,3
1,118,3,24,0,11,0,3
1,80,4,15,0,20,0,3
1,71,1,10,0,47,0,3
1,36,2,4,0,47,0,3
2,900,3,3,0,46,0,3
2,867,1,10,0,29,0,3
2,862,2,10,0,29,0,3
2,824,3,3,0,22,0,9
2,819,1,10,0,25,0,10
2,793,1,10,0,43,0,10
2,778,1,10,0,44,0,10
2,764,2,4,0,38,0,10
2,759,1,10,0,23,0,10
2,720,2,11,0,24,0,10
2,716,3,11,0,24,0,10
2,707,4,11,0,24,3,10
2,702,1,10,0,25,3,10
2,664,1,10,0,40,3,10
2,633,2,2,0,48,3,10
2,622,1,10,0,29,3,10
2,584,1,10,0,43,3,10
2,548,2,6,0,47,3,10
2,548,3,1,0,48,3,10
2,493,3,7,0,46,3,10
2,459,1,10,0,43,3,10
2,450,2,10,0,43,3,10
2,409,3,6,0,39,3,10
2,366,1,10,0,25,3,10
2,345,1,10,0,14,3,10
2,343,2,10,0,14,3,10
2,301,3,1,0,5,3,10
2,256,1,4,0,4,3,10
2,217,2,3,0,3,3,10
2,194,1,1,0,1,3,10
2,150,2,1,0,1,3,10
2,138,1,10,0,2,3,10
2,120,2,8,0,4,3,10
2,116,3,8,0,4,3,10
2,87,1,10,0,19,3,10
2,84,2,10,0,19,3,10
2,80,3,10,0,19,3,10
2,73,1,10,0,32,3,10
2,73,1,15,0,27,3,10
2,64,1,10,0,43,3,10
2,42,2,7,0,46,3,10
2,34,1,10,0,40,3,10
2,12,2,16,0,46,3,10
2,6,3,14,0,44,3,10
3,900,1,10,0,25,3,10
3,896,2,10,0,25,3,10
3,867,3,9,0,26,3,10
3,864,4,9,0,26,3,10
3,855,1,10,0,30,3,10
3,855,2,2,0,38,3,10
3,796,1,10,0,44,3,10
3,750,2,12,0,42,3,10
3,746,3,12,0,42,3,10
3,746,4,14,0,40,3,10
3,683,4,19,0,35,3,10
3,676,1,10,0,18,3,10
3,654,2,8,0,20,3,10
3,648,3,8,0,20,3,16
3,641,1,10,0,25,3,17
3,599,1,10,0,19,3,17
3,567,2,6,0,15,3,17
3,564,3,6,0,15,3,17
3,558,4,6,0,15,6,17
3,555,1,10,0,25,6,17
3,521,1,10,0,36,6,17
3,515,2,10,0,36,6,17
3,472,3,5,0,41,6,17
3,431,1,10,0,25,6,17
3,395,2,3,0,18,6,17
3,355,3,1,0,16,6,17
3,326,1,7,0,7,6,17
3,291,2,6,0,6,6,17
3,267,2,11,0,11,6,23
3,262,1,10,0,25,6,24
3,234,1,10,0,36,6,24
3,212,1,10,0,28,6,24
3,172,2,7,0,25,6,24
3,129,3,1,0,19,6,24
3,84,1,10,0,17,6,24
3,40,2,15,0,22,12,24
3,31,1,10,0,25,13,24
3,27,2,10,0,25,13,24
4,900,3,8,0,27,13,24
4,896,4,8,0,27,13,24
4,883,1,10,0,31,13,24
4,877,1,10,0,38,13,24
4,843,2,11,0,39,13,24
4,837,3,11,0,39,13,24
4,834,4,11,0,39,13,24
4,823,1,10,0,14,13,24
4,782,2,10,0,14,13,24
4,742,3,3,0,21,13,24
4,704,1,10,0,40,13,24
4,666,2,15,0,45,13,24
4,660,3,15,0,45,13,24
4,655,1,10,0,30,13,24
4,615,1,10,0,20,13,24
4,578,1,10,0,10,13,24
4,536,2,9,0,9,13,24
4,497,3,4,0,4,13,24
4,493,4,4,0,4,16,24
4,489,1,10,0,25,16,24
4,446,2,9,0,26,16,24
4,441,3,9,0,26,16,24
4,436,4,9,0,26,16,24
4,429,1,10,0,45,16,24
4,396,2,5,0,50,16,24
4,392,3,5,0,50,16,24
4,354,4,15,0,40,16,24
4,346,1,10,0,18,16,24
4,312,2,1,0,27,16,24
4,269,1,10,0,32,16,24
4,225,2,6,0,36,16,24
4,180,3,5,0,37,16,24
4,174,4,1,0,41,16,24
4,174,1,10,0,46,16,24
4,130,2,9,0,47,16,24
4,120,3,6,0,50,16,24
4,116,4,6,0,50,16,24
4,109,1,10,0,11,16,24
4,105,2,10,0,11,16,24
4,95,1,10,0,15,16,24
4,92,2,8,0,13,16,24
4,48,3,8,0,13,16,24
4,2,4,4,0,9,16,24
