1,900,1,10,0,20,0,0
1,870,1,10,0,32,0,0
1,836,2,9,0,33,0,0
1,817,3,9,0,33,0,0
1,785,4,18,0,24,0,0
1,770,1,10,0,24,0,0
1,766,2,10,0,24,0,0
1,757,3,10,0,24,0,0
1,721,4,21,0,13,0,0
1,707,1,10,0,24,0,0
1,683,2,8,0,26,0,0
1,650,1,10,0,45,0,0
1,614,1,10,0,45,0,0
1,587,2,4,0,39,0,0
1,537,1,10,0,20,0,0
1,498,2,10,0,20,0,6
1,487,1,10,0,21,0,7
1,463,2,2,0,29,0,7
1,428,3,2,0,29,0,7
1,424,4,2,0,29,0,7
1,414,1,10,0,25,0,7
1,406,1,10,0,30,0,7
1,370,2,7,0,33,0,7
1,327,3,4,0,36,0,7
1,299,3,4,0,36,0,7
1,262,4,1,0,39,0,7
1,252,1,10,0,20,0,7
1,224,2,9,0,21,0,7
1,185,3,7,0,23,0,7
1,179,4,7,0,23,0,7
1,169,1,10,0,34,0,7
1,131,1,10,0,46,0,7
1,93,1,10,0,36,0,7
1,56,2,1,0,27,0,7
1,21,1,10,0,24,0,7
2,900,1,1,0,1,0,7
2,863,2,1,0,1,0,13
2,852,1,10,0,34,0,14
2,846,2,10,0,34,0,14
2,807,3,3,0,41,0,14
2,765,4,9,0,35,0,14
2,758,1,10,0,8,0,14
2,724,2,8,0,10,0,14
2,699,3,2,0,16,0,14
2,655,1,10,0,47,0,14
2,616,1,10,0,34,0,14
2,586,1,10,0,21,0,14
2,545,2,1,0,12,0,14
2,507,3,1,0,12,0,14
2,493,1,4,0,4,0,14
2,455,2,1,0,1,0,20
2,443,1,10,0,16,0,21
2,429,1,10,0,31,0,21
2,424,2,10,0,31,0,21
2,424,1,10,0,43,0,21
2,383,2,17,0,36,0,21
2,355,3,15,0,38,0,21
2,333,4,7,0,46,0,21
2,323,1,10,0,15,0,21
2,315,1,10,0,29,0,21
2,279,2,7,0,32,0,21
2,237,3,1,0,38,0,21
2,205,4,1,0,38,0,21
2,195,1,10,0,29,0,21
2,165,2,8,0,31,0,21
2,134,1,10,0,39,0,21
2,120,2,18,0,31,0,21
2,111,3,12,0,37,6,21
2,100,1,10,0,20,7,21
2,94,2,1,0,29,7,21
2,90,1,10,0,35,7,21
2,82,2,4,0,41,7,21
2,78,3,4,0,41,7,21
2,72,1,10,0,46,7,21
2,72,1,10,0,28,7,21
2,43,1,15,0,33,7,21
2,37,1,10,0,28,7,21
2,32,2,10,0,28,7,21
2,29,3,10,0,28,7,21
2,3,4,20,0,38,7,21
3,890,1,10,0,25,7,21
3,860,2,12,0,23,7,21
3,823,3,9,0,26,7,21
3,785,4,15,0,20,7,21
3,771,1,10,0,30,7,21
3,771,1,15,0,35,7,21
3,764,2,15,0,35,7,21
3,721,3,10,0,30,7,21
3,681,1,10,0,20,7,21
3,675,2,10,0,20,7,21
3,634,3,4,0,14,7,21
3,596,1,6,0,6,7,21
3,552,2,16,0,16,7,21
3,551,3,16,0,16,7,21
3,515,4,17,0,17,7,24
3,510,1,10,0,20,7,24
3,504,2,10,0,20,7,24
3,465,3,15,0,15,7,24
3,465,4,22,0,8,7,24
3,414,1,10,0,38,7,24
3,410,2,10,0,38,7,24
3,369,3,8,0,40,7,24
3,350,4,2,0,46,7,24
3,341,1,10,0,30,7,24
3,333,2,10,0,30,7,24
3,305,3,7,0,33,7,24
3,289,1,10,0,43,7,24
3,285,2,10,0,43,7,24
3,277,3,10,0,43,7,24
3,241,4,18,0,35,7,24
3,232,1,10,0,35,7,24
3,226,2,10,0,35,7,24
3,201,1,10,0,47,7,24
3,162,2,7,0,50,7,24
3,124,1,10,0,43,7,24
3,118,2,10,0,43,7,24
3,89,1,10,0,29,7,24
3,49,2,6,0,25,7,24
3,6,3,5,0,24,7,24
4,900,1,3,0,3,7,24
4,857,2,2,0,2,7,30
4,852,1,10,0,20,7,31
4,822,2,7,0,23,7,31
4,799,1,10,0,28,7,31
4,792,1,10,0,29,7,31
4,752,2,9,0,28,7,31
4,733,1,10,0,11,7,31
4,693,2,12,0,13,7,31
4,687,3,12,0,13,7,31
4,646,4,23,0,24,7,34
4,640,1,10,0,20,7,34
4,615,2,4,0,26,7,34
4,610,3,4,0,26,7,34
4,610,3,9,0,21,7,34
4,568,1,10,0,25,7,34
4,541,2,2,0,17,7,34
4,509,1,10,0,15,7,34
4,501,2,10,0,15,7,34
4,464,3,4,0,9,7,34
4,415,4,12,0,17,10,34
4,409,1,10,0,41,10,34
4,368,2,8,0,39,10,34
4,325,1,10,0,28,10,34
4,281,2,2,0,20,10,34
4,247,1,10,0,17,10,34
4,204,2,7,0,14,10,34
4,159,3,8,0,15,10,34
4,120,4,7,0,14,10,40
4,106,1,10,0,27,10,41
4,70,2,14,0,23,10,41
4,70,3,11,0,26,10,41
4,34,3,16,0,21,10,41
4,28,4,16,0,21,10,41
4,21,1,10,0,24,10,41
