1,895,1,10,0,19,0,0
1,856,2,3,0,26,0,0
1,811,3,1,0,28,0,0
1,770,4,1,0,28,0,0
1,761,1,10,0,35,0,0
1,729,2,5,0,40,0,0
1,712,2,15,0,30,0,0
1,666,3,3,0,42,0,0
1,625,1,10,0,49,0,0
1,593,1,10,0,40,0,0
1,589,2,10,0,40,0,0
1,542,3,11,0,41,0,0
1,501,4,11,0,41,0,0
1,494,1,10,0,6,0,0
1,489,2,10,0,6,0,0
1,485,3,10,0,6,0,0
1,481,4,10,0,6,0,0
1,474,1,10,0,44,0,0
1,450,2,1,0,47,0,0
1,408,3,4,0,50,0,0
1,371,1,7,0,7,0,0
1,324,2,3,0,3,0,0
1,319,3,3,0,3,0,6
1,315,1,10,0,25,0,6
1,275,2,3,0,32,0,6
1,239,1,10,0,36,0,6
1,235,2,10,0,36,0,6
1,190,3,8,0,38,0,6
1,152,1,10,0,48,0,6
1,109,2,5,0,47,0,6
1,104,3,5,0,47,0,6
1,96,4,5,0,47,0,6
1,87,1,10,0,17,0,6
1,44,2,1,0,26,0,6
1,38,1,10,0,31,0,6
2,900,1,10,0,39,0,6
2,873,2,1,0,30,0,6
2,865,3,1,0,30,0,6
2,827,1,10,0,27,0,6
2,788,2,13,0,30,0,6
2,743,1,10,0,13,0,6
2,669,1,3,0,3,0,12
2,658,1,10,0,15,0,13
2,620,2,6,0,19,0,13
2,575,3,15,0,10,0,13
2,571,4,15,0,10,0,13
2,561,1,10,0,43,0,13
2,523,2,4,0,49,0,13
2,513,1,10,0,49,0,13
2,507,2,10,0,49,0,13
2,464,3,5,0,44,0,13
2,459,4,5,0,44,0,13
2,452,1,10,0,11,0,13
2,418,2,3,0,18,0,13
2,373,3,1,0,20,0,13
2,326,1,10,0,21,0,13
2,292,2,4,0,27,0,13
2,286,3,4,0,27,0,13
2,254,1,10,0,48,0,13
2,221,2,6,0,44,0,13
2,175,3,16,0,46,0,13
2,168,4,13,0,49,0,13
2,161,1,10,0,20,0,13
2,155,2,10,0,20,0,13
2,149,3,12,0,18,0,13
2,120,1,10,0,41,0,13
2,115,2,10,0,41,0,13
2,111,3,10,0,41,0,13
2,88,1,10,0,25,0,13
2,81,2,10,0,25,0,13
2,56,3,5,0,20,0,13
2,43,1,10,0,26,0,13
2,36,1,10,0,39,0,13
2,25,1,10,0,49,0,13
2,18,2,10,0,49,0,13
2,16,3,10,0,49,0,13
2,7,1,10,0,34,0,13
2,3,2,10,0,34,0,16
3,900,1,10,0,25,0,16
3,867,1,10,0,36,0,16
3,828,2,2,0,44,0,16
3,796,1,10,0,39,0,16
3,792,2,10,0,39,0,16
3,751,3,1,0,30,0,16
3,714,1,10,0,20,0,16
3,686,2,8,0,18,0,16
3,680,3,8,0,18,0,16
3,677,4,8,0,18,0,19
3,673,1,10,0,25,0,19
3,673,1,10,0,36,0,19
3,619,1,15,0,31,0,19
3,579,2,12,0,34,0,19
3,536,3,7,0,39,0,19
3,488,1,10,0,44,0,19
3,462,1,20,0,46,0,19
3,420,2,20,0,46,0,19
3,374,3,17,0,49,0,19
3,365,1,10,0,30,0,19
3,323,1,10,0,43,0,19
3,287,2,3,0,36,0,19
3,283,3,3,0,36,0,19
3,275,4,3,0,36,0,19
3,271,1,10,0,36,0,19
3,249,2,8,0,38,0,19
3,217,3,4,0,42,0,19
3,170,4,11,0,35,0,19
3,160,1,10,0,19,0,19
3,152,2,10,0,19,0,19
3,110,3,11,0,18,0,19
3,101,4,11,0,18,0,19
3,92,1,10,0,38,0,19
3,54,2,4,0,44,0,19
3,13,3,3,0,45,0,19
4,900,4,19,0,29,0,19
4,888,1,10,0,33,0,19
4,885,2,10,0,33,0,19
4,843,3,6,0,37,0,19
4,801,1,10,0,50,0,19
4,758,2,6,0,46,0,19
4,711,3,6,0,46,0,19
4,705,1,10,0,48,0,19
4,662,2,18,0,44,0,19
4,607,3,28,0,34,0,19
4,600,4,28,0,34,0,19
4,591,1,10,0,19,0,19
4,551,2,10,0,19,0,19
4,506,3,1,0,28,0,19
4,468,1,10,0,33,0,19
4,423,2,10,0,33,0,19
4,416,3,10,0,33,0,19
4,371,4,1,0,42,0,19
4,362,1,10,0,16,0,19
4,334,2,3,0,23,0,19
4,311,1,10,0,31,0,19
4,297,1,10,0,49,0,19
4,278,1,10,0,34,0,19
4,274,2,5,0,29,0,19
4,267,3,5,0,29,0,19
4,261,1,10,0,27,0,19
4,255,2,4,0,33,0,19
4,249,3,3,0,34,0,19
4,201,1,10,0,28,0,19
4,197,2,10,0,28,0,19
4,197,2,15,0,33,0,19
4,152,3,18,0,36,0,19
4,120,4,16,0,34,0,22
4,115,1,10,0,25,0,22
4,94,1,10,0,36,0,22
4,89,1,10,0,49,0,22
4,55,2,16,0,45,0,22
4,33,3,3,0,42,0,22
