1,894,1,10,0,35,0,0
1,890,2,10,0,35,0,0
1,852,3,1,0,44,0,0
1,802,1,10,0,13,0,0
1,762,2,6,0,9,0,0
1,722,1,1,0,1,6,0
1,716,1,10,0,20,7,0
1,687,2,3,0,27,7,0
1,647,3,6,0,24,7,0
1,610,1,10,0,41,7,0
1,580,2,11,0,40,7,0
1,536,3,10,0,41,7,0
1,515,3,15,0,36,7,0
1,483,4,10,0,41,7,0
1,471,1,10,0,17,7,0
1,433,2,7,0,20,7,0
1,393,1,10,0,34,7,0
1,378,1,10,0,31,7,0
1,340,2,6,0,35,7,0
1,299,3,4,0,37,7,0
1,295,4,4,0,37,7,0
1,287,1,10,0,13,7,0
1,252,2,9,0,14,7,0
1,208,3,9,0,14,7,0
1,170,4,13,0,10,7,0
1,157,1,10,0,47,7,0
1,132,2,7,0,50,7,0
1,94,3,7,0,50,7,0
1,84,1,10,0,45,7,0
1,47,2,1,0,36,7,0
1,10,1,10,0,32,7,0
2,900,2,1,0,23,7,0
2,858,1,10,0,22,7,0
2,818,2,9,0,21,7,0
2,775,3,6,0,18,7,0
2,724,1,1,0,1,7,6
2,714,1,10,0,20,7,7
2,687,1,10,0,30,7,7
2,643,2,1,0,39,7,7
2,612,1,10,0,44,7,7
2,573,2,7,0,47,7,7
2,531,3,1,0,47,7,7
2,484,4,1,0,47,7,7
2,476,1,10,0,20,7,7
2,466,1,8,0,8,7,7
2,426,2,7,0,7,7,7
2,381,3,6,0,6,7,7
2,337,4,20,0,20,7,7
2,332,1,10,0,28,7,7
2,290,2,3,0,35,7,7
2,290,1,10,0,47,7,7
2,236,1,5,0,48,7,7
2,203,2,3,0,46,7,7
2,156,3,6,0,49,7,7
2,139,1,10,0,35,7,7
2,120,1,10,0,25,7,7
2,84,2,7,0,22,7,7
2,82,2,12,0,27,7,7
2,43,3,13,0,28,7,7
2,7,4,20,0,35,7,10
3,886,1,10,0,20,7,17
3,876,2,1,0,29,7,17
3,838,1,10,0,30,7,17
3,830,2,10,0,30,7,17
3,830,2,15,0,25,7,17
3,826,3,15,0,25,7,17
3,796,4,12,0,28,7,17
3,789,1,10,0,6,7,17
3,764,1,10,0,25,7,17
3,745,1,20,0,15,7,17
3,711,2,13,0,22,7,17
3,707,3,13,0,22,7,17
3,694,1,10,0,48,7,17
3,660,2,9,0,47,7,17
3,640,3,6,0,44,7,17
3,620,1,10,0,14,7,17
3,579,2,8,0,12,7,17
3,579,3,8,0,12,7,17
3,576,3,13,0,17,7,17
3,528,4,6,0,10,7,20
3,526,1,10,0,20,7,20
3,485,2,10,0,20,7,20
3,446,3,10,0,20,7,20
3,441,4,10,0,20,7,20
3,429,1,10,0,44,7,20
3,387,2,5,0,49,7,20
3,343,1,10,0,44,7,20
3,316,2,4,0,38,7,20
3,273,3,3,0,37,7,20
3,269,4,3,0,37,7,20
3,259,1,10,0,6,7,20
3,230,2,15,0,1,7,20
3,189,3,15,0,1,7,20
3,146,1,10,0,19,7,20
3,139,2,10,0,19,7,20
3,100,3,16,0,13,7,20
3,93,4,16,0,13,7,20
3,85,1,10,0,29,7,20
3,85,1,16,0,23,7,20
3,23,2,9,0,30,7,20
4,900,1,10,0,46,7,20
4,867,1,10,0,36,7,26
4,858,1,10,0,20,7,27
4,854,2,10,0,20,7,27
4,819,3,14,0,16,7,27
4,811,4,14,0,16,7,27
4,802,1,10,0,21,7,27
4,769,2,7,0,24,7,27
4,739,1,10,0,39,7,27
4,698,2,7,0,42,7,27
4,656,3,10,0,39,7,27
4,614,1,10,0,45,7,27
4,578,2,10,0,45,7,27
4,539,1,10,0,31,7,27
4,503,2,1,0,22,7,27
4,464,1,9,0,9,7,27
4,426,2,13,0,13,7,27
4,392,1,3,0,3,7,33
4,388,1,10,0,10,7,34
4,357,2,2,0,18,7,34
4,334,1,10,0,24,7,34
4,304,1,10,0,44,7,34
4,298,1,20,0,34,7,34
4,271,2,19,0,35,7,34
4,262,3,7,0,47,7,34
4,256,1,10,0,42,7,34
4,233,2,7,0,39,7,34
4,224,1,10,0,26,7,34
4,200,2,1,0,17,7,34
4,195,3,1,0,17,7,34
4,162,4,8,0,24,7,34
4,155,1,10,0,28,7,34
4,120,2,11,0,27,7,34
4,81,3,9,0,29,7,34
4,33,4,11,0,27,7,34
4,17,1,10,0,44,7,34
