1,900,1,10,0,20,0,0
1,857,1,10,0,32,0,0
1,817,2,10,0,32,0,0
1,789,2,15,0,27,0,0
1,745,3,9,0,33,0,6
1,731,1,10,0,20,0,7
1,687,2,12,0,18,0,7
1,652,3,11,0,19,0,7
1,648,4,11,0,19,0,7
1,635,1,10,0,31,0,7
1,635,1,15,0,26,0,7
1,592,2,18,0,23,0,7
1,556,1,10,0,47,0,7
1,516,1,10,0,38,0,7
1,473,2,9,0,37,0,7
1,427,1,10,0,28,0,7
1,382,1,10,0,18,0,7
1,376,1,10,0,13,0,7
1,324,2,13,0,16,0,7
1,319,3,13,0,16,0,13
1,312,1,10,0,20,0,14
1,306,2,10,0,20,0,14
1,301,1,10,0,42,0,14
1,275,2,9,0,43,0,14
1,237,3,4,0,48,0,14
1,230,4,4,0,48,0,14
1,221,1,10,0,36,0,14
1,210,2,10,0,36,0,14
1,204,3,10,0,36,0,14
1,182,4,7,0,39,0,14
1,170,1,10,0,21,0,14
1,147,1,10,0,40,0,14
1,112,2,8,0,42,0,14
1,89,1,10,0,49,0,14
1,72,1,10,0,44,0,14
1,44,2,6,0,40,0,14
1,37,3,6,0,40,0,14
1,6,4,16,0,50,0,14
2,900,1,10,0,35,0,14
2,875,2,7,0,32,0,14
2,852,1,10,0,18,0,14
2,827,2,6,0,14,0,14
2,823,1,1,0,1,0,14
2,819,2,1,0,1,0,14
2,814,3,1,0,1,0,14
2,779,4,1,0,1,6,14
2,774,1,10,0,20,7,14
2,734,2,9,0,21,7,14
2,690,3,7,0,23,7,14
2,651,4,3,0,27,7,14
2,641,1,10,0,39,7,14
2,609,2,2,0,47,7,14
2,584,1,10,0,50,7,14
2,578,2,10,0,50,7,14
2,546,3,10,0,50,7,14
2,507,4,19,0,41,7,14
2,498,1,10,0,31,7,14
2,465,2,1,0,40,7,14
2,421,3,3,0,38,7,14
2,378,1,10,0,47,7,14
2,337,2,8,0,49,7,14
2,299,3,4,0,47,7,14
2,256,1,10,0,23,7,14
2,214,2,10,0,23,7,14
2,185,2,25,0,38,7,14
2,143,3,25,0,38,7,14
2,120,4,11,0,24,7,14
2,115,1,10,0,33,7,14
2,97,2,6,0,37,7,14
2,91,3,6,0,37,7,14
2,85,1,10,0,46,7,14
2,82,2,10,0,46,7,14
2,59,3,9,0,45,7,14
2,56,4,9,0,45,7,14
2,49,1,10,0,8,7,14
2,41,2,6,0,12,7,14
3,900,1,10,0,20,7,14
3,863,2,6,0,24,7,14
3,823,3,8,0,22,7,14
3,811,1,10,0,18,7,14
3,770,2,5,0,13,7,14
3,727,3,2,0,10,7,14
3,718,4,2,0,10,7,17
3,714,1,10,0,20,7,17
3,671,2,10,0,20,7,17
3,634,3,7,0,23,7,17
3,603,4,4,0,26,7,17
3,592,1,10,0,25,7,17
3,549,2,15,0,20,7,17
3,504,3,11,0,24,7,17
3,463,1,10,0,32,7,17
3,418,2,13,0,35,7,17
3,371,1,9,0,9,7,17
3,365,2,9,0,9,7,17
3,360,3,9,0,9,7,17
3,354,4,9,0,9,7,20
3,346,1,10,0,16,7,20
3,332,1,10,0,19,7,20
3,291,2,2,0,11,7,20
3,247,1,5,0,5,7,20
3,241,2,5,0,5,7,20
3,238,3,5,0,5,7,26
3,231,1,10,0,20,7,27
3,192,2,9,0,21,7,27
3,148,3,2,0,28,7,27
3,102,1,10,0,48,7,27
3,97,2,10,0,48,7,27
3,60,3,6,0,48,7,27
3,21,4,1,0,43,7,27
4,900,1,10,0,40,7,27
4,874,2,5,0,35,7,27
4,845,2,10,0,40,7,27
4,841,3,10,0,40,7,27
4,841,3,15,0,45,7,27
4,807,1,10,0,29,7,27
4,772,2,4,0,23,7,27
4,749,1,2,0,2,7,27
4,718,2,1,0,1,13,27
4,713,1,10,0,20,14,27
4,670,2,7,0,23,14,27
4,663,3,7,0,23,14,27
4,619,1,10,0,45,14,27
4,581,2,9,0,46,14,27
4,534,3,5,0,50,14,27
4,494,1,10,0,39,14,27
4,459,2,2,0,31,14,27
4,414,1,10,0,19,14,27
4,371,2,6,0,15,14,27
4,327,3,4,0,13,14,27
4,284,1,3,0,3,14,33
4,279,1,10,0,20,14,35
4,252,1,10,0,35,14,35
4,222,2,1,0,44,14,35
4,216,3,1,0,44,14,35
4,188,4,1,0,44,14,35
4,182,1,10,0,44,14,35
4,137,2,10,0,44,14,35
4,120,3,3,0,37,14,35
4,72,1,10,0,25,14,35
4,36,2,11,0,26,14,35
