1,895,1,10,0,16,0,0
1,869,2,8,0,18,0,0
1,827,3,2,0,24,0,0
1,803,1,10,0,39,0,0
1,763,2,6,0,43,0,0
1,719,3,6,0,43,0,0
1,692,3,11,0,38,0,0
1,651,4,1,0,48,0,0
1,611,4,6,0,43,0,0
1,600,1,10,0,6,0,0
1,596,2,10,0,6,0,0
1,552,1,10,0,19,0,0
1,509,1,10,0,39,0,0
1,503,2,10,0,39,0,0
1,462,3,10,0,39,0,0
1,431,1,10,0,42,0,0
1,425,2,10,0,42,0,0
1,403,3,3,0,35,0,0
1,355,1,10,0,16,0,0
1,348,2,10,0,16,0,0
1,308,3,5,0,11,0,6
1,293,1,10,0,34,0,7
1,262,2,9,0,35,0,7
1,218,3,4,0,40,0,7
1,188,1,10,0,41,0,7
1,155,2,9,0,40,0,7
1,122,3,7,0,38,0,7
1,117,4,7,0,38,0,7
1,108,1,10,0,20,0,7
1,65,2,15,0,15,0,7
1,60,3,15,0,15,0,7
1,37,1,10,0,25,0,7
1,13,2,4,0,31,0,7
2,900,1,10,0,36,0,7
2,869,2,5,0,41,0,7
2,832,3,1,0,45,0,7
2,790,4,1,0,45,0,7
2,784,1,10,0,45,0,7
2,764,1,10,0,33,0,7
2,726,2,4,0,27,0,7
2,700,1,10,0,14,0,7
2,669,2,10,0,14,0,7
2,650,2,15,0,19,0,7
2,609,3,21,0,25,0,7
2,585,3,31,0,35,0,7
2,545,4,25,0,29,3,7
2,535,1,10,0,20,3,7
2,508,1,20,0,10,3,7
2,501,2,20,0,10,3,7
2,454,3,14,0,16,3,7
2,447,1,4,0,4,3,7
2,413,2,4,0,4,3,7
2,407,3,4,0,4,3,7
2,390,4,13,0,13,6,7
2,385,1,10,0,25,6,7
2,340,1,10,0,48,6,7
2,323,1,15,0,43,6,7
2,274,2,9,0,49,6,7
2,245,3,2,0,44,6,7
2,215,1,10,0,32,6,7
2,174,2,10,0,32,6,7
2,131,1,10,0,20,6,7
2,120,2,9,0,19,6,7
2,112,1,2,0,2,6,13
2,109,1,10,0,25,6,14
2,86,1,10,0,38,6,14
2,71,1,10,0,43,6,14
2,50,1,10,0,22,6,14
2,41,1,10,0,10,6,14
2,36,2,8,0,8,6,14
2,32,3,8,0,8,6,14
2,27,4,8,0,8,9,14
2,23,1,10,0,25,9,14
3,893,1,10,0,26,9,14
3,846,1,10,0,40,9,14
3,812,2,10,0,40,9,14
3,773,3,10,0,40,9,14
3,723,1,10,0,24,9,14
3,684,1,10,0,13,9,14
3,677,2,10,0,13,9,14
3,634,3,1,0,4,9,20
3,629,1,10,0,25,9,21
3,607,1,10,0,39,9,21
3,587,2,5,0,44,9,21
3,556,1,10,0,49,9,21
3,528,1,4,0,4,15,21
3,523,1,10,0,25,16,21
3,512,1,10,0,25,16,21
3,474,2,7,0,28,16,21
3,448,2,17,0,18,16,21
3,405,3,11,0,24,16,21
3,397,1,10,0,29,16,21
3,358,2,8,0,31,16,21
3,315,3,6,0,33,16,21
3,271,1,10,0,34,16,21
3,232,2,7,0,31,16,21
3,226,3,7,0,31,16,21
3,207,1,6,0,6,16,21
3,168,2,5,0,5,16,21
3,139,2,15,0,15,16,21
3,93,3,12,0,12,16,21
3,90,1,6,0,6,16,21
3,82,1,3,0,3,16,27
3,69,1,10,0,26,16,28
3,37,2,11,0,25,16,28
4,900,3,1,0,35,16,28
4,896,4,1,0,35,16,28
4,864,1,10,0,39,16,28
4,833,2,5,0,44,16,28
4,790,3,1,0,48,16,28
4,786,4,1,0,48,16,28
4,782,1,10,0,48,16,28
4,748,2,4,0,42,16,28
4,742,3,4,0,42,16,28
4,742,4,4,0,42,16,28
4,737,4,9,0,47,16,28
4,729,1,10,0,11,16,28
4,710,1,10,0,21,16,28
4,682,1,10,0,36,16,28
4,647,2,13,0,33,16,28
4,610,3,2,0,44,16,28
4,580,1,10,0,41,16,28
4,571,1,10,0,34,16,28
4,540,2,9,0,35,16,28
4,536,3,9,0,35,16,28
4,532,4,9,0,35,16,28
4,521,1,10,0,21,16,28
4,503,1,10,0,38,16,28
4,482,2,2,0,30,16,28
4,452,1,10,0,19,16,28
4,432,2,3,0,12,16,28
4,403,1,4,0,4,22,28
4,390,1,10,0,26,23,28
4,353,1,10,0,48,23,28
4,313,2,14,0,48,23,28
4,265,3,9,0,47,23,28
4,259,4,9,0,47,23,28
4,259,4,14,0,48,23,28
4,249,1,10,0,4,23,28
4,244,2,10,0,4,23,28
4,203,3,7,0,7,23,28
4,164,4,9,0,5,23,30
4,155,1,10,0,20,23,30
4,120,2,12,0,18,23,30
4,114,3,10,0,20,23,30
4,109,4,9,0,21,23,30
4,101,1,10,0,36,23,30
4,79,2,4,0,42,23,30
4,65,2,9,0,37,23,30
4,59,3,9,0,37,23,30
4,37,1,10,0,48,23,30
4,26,1,10,0,32,23,30
