1,896,1,10,0,19,0,0
1,863,2,1,0,28,0,0
1,859,3,1,0,28,0,0
1,821,1,10,0,31,0,0
1,785,2,6,0,35,0,0
1,750,1,10,0,43,0,0
1,715,2,6,0,47,0,0
1,679,1,10,0,40,0,0
1,641,1,10,0,14,0,0
1,603,2,7,0,11,0,0
1,560,1,1,0,1,0,0
1,523,2,1,0,1,0,6
1,512,1,10,0,29,0,7
1,507,2,10,0,29,0,7
1,463,3,7,0,32,0,7
1,463,4,1,0,38,0,7
1,431,4,6,0,33,0,7
1,420,1,10,0,29,0,7
1,389,1,10,0,37,0,7
1,364,1,10,0,32,0,7
1,323,1,10,0,21,0,7
1,283,2,11,0,22,0,7
1,251,3,1,0,12,0,7
1,205,1,2,0,2,0,13
1,195,1,10,0,37,0,14
1,161,2,4,0,43,0,14
1,124,1,10,0,49,0,14
1,89,2,10,0,49,0,14
1,50,1,10,0,39,0,14
1,13,2,12,0,41,0,14
2,900,3,8,0,37,0,14
2,861,4,10,0,39,0,14
2,853,1,10,0,20,0,14
2,815,2,8,0,22,0,14
2,811,3,8,0,22,0,14
2,787,1,10,0,33,0,14
2,760,1,10,0,47,0,14
2,715,2,5,0,48,0,14
2,679,3,2,0,45,0,14
2,673,4,2,0,45,0,14
2,666,1,10,0,19,0,14
2,631,1,10,0,40,0,14
2,590,2,6,0,44,0,14
2,565,1,10,0,50,0,14
2,528,1,10,0,40,0,14
2,496,2,5,0,35,0,14
2,456,3,5,0,35,0,14
2,429,1,10,0,27,0,14
2,395,2,6,0,23,0,14
2,349,1,10,0,17,0,14
2,307,2,10,0,17,0,14
2,272,3,7,0,14,0,14
2,228,1,7,0,7,0,14
2,228,2,9,0,9,0,14
2,169,2,4,0,4,0,14
2,134,3,3,0,3,6,14
2,119,1,10,0,29,7,14
2,84,1,10,0,17,7,14
2,49,2,5,0,12,7,14
2,44,3,5,0,12,7,20
2,31,1,10,0,33,7,21
2,24,1,10,0,21,7,21
2,16,2,18,0,29,7,21
2,4,3,10,0,21,10,21
3,897,1,10,0,34,10,21
3,863,2,6,0,38,10,21
3,822,3,4,0,40,10,21
3,801,4,4,0,40,10,21
3,786,1,10,0,24,10,21
3,751,2,8,0,26,10,21
3,718,1,10,0,37,10,21
3,683,2,6,0,41,10,21
3,678,3,6,0,41,10,21
3,678,3,11,0,36,10,21
3,637,1,10,0,48,10,21
3,630,1,10,0,47,10,21
3,591,1,10,0,34,10,21
3,554,2,8,0,32,10,21
3,509,3,4,0,28,10,21
3,471,1,10,0,21,10,21
3,435,2,1,0,12,10,21
3,431,3,1,0,12,10,21
3,391,1,9,0,9,10,21
3,351,2,4,0,4,10,21
3,312,3,1,0,1,10,21
3,309,4,1,0,1,10,24
3,306,1,10,0,20,10,24
3,265,1,10,0,46,10,24
3,229,2,1,0,45,10,24
3,181,1,10,0,42,10,24
3,154,2,1,0,33,10,24
3,110,1,10,0,23,10,24
3,72,2,2,0,15,10,24
3,37,1,3,0,3,10,24
4,900,2,3,0,3,10,24
4,860,3,8,0,8,10,24
4,813,4,3,0,3,10,24
4,799,1,10,0,3,10,24
4,775,2,5,0,8,10,24
4,734,3,3,0,10,10,24
4,709,1,10,0,32,10,24
4,672,2,12,0,30,10,24
4,668,3,12,0,30,10,24
4,624,4,6,0,36,10,24
4,614,1,10,0,17,10,24
4,577,2,8,0,19,10,24
4,541,1,10,0,28,10,24
4,515,1,10,0,49,10,24
4,484,2,1,0,42,10,24
4,480,3,1,0,42,10,24
4,456,4,1,0,42,10,24
4,414,1,10,0,40,10,24
4,409,2,10,0,40,10,24
4,404,3,10,0,40,10,24
4,400,4,10,0,40,10,24
4,395,1,10,0,41,10,24
4,352,2,9,0,42,10,24
4,308,3,6,0,45,10,24
4,303,4,6,0,45,10,24
4,296,1,10,0,10,10,24
4,266,2,3,0,17,10,24
4,239,1,10,0,23,10,24
4,210,1,10,0,35,10,24
4,208,2,6,0,31,10,24
4,179,3,4,0,29,10,24
4,175,4,4,0,29,10,24
4,168,1,10,0,29,10,24
4,161,2,6,0,33,10,24
4,157,3,6,0,33,10,24
4,120,4,9,0,30,10,24
4,106,1,10,0,28,10,24
4,93,1,10,0,43,10,24
4,90,2,10,0,43,10,24
4,69,3,6,0,47,10,24
4,45,1,10,0,39,10,24
4,42,2,4,0,33,10,24
4,18,3,1,0,30,10,24
4,10,4,1,0,30,10,24
4,6,1,10,0,21,10,24
