1,900,1,10,0,25,0,0
1,866,2,7,0,28,0,0
1,840,1,10,0,37,0,0
1,807,2,4,0,43,0,0
1,766,1,10,0,49,0,0
1,724,2,1,0,42,0,0
1,688,1,10,0,40,0,0
1,656,1,10,0,26,0,0
1,620,2,16,0,32,0,0
1,616,3,16,0,32,0,0
1,573,4,16,0,32,0,3
1,561,1,10,0,29,0,3
1,523,2,2,0,37,0,3
1,480,3,2,0,37,0,3
1,474,1,10,0,42,0,3
1,474,1,15,0,37,0,3
1,432,2,11,0,41,0,3
1,389,3,7,0,45,0,3
1,383,4,7,0,45,0,3
1,373,1,10,0,1,0,3
1,373,1,10,0,1,0,3
1,336,2,5,0,6,0,3
1,333,3,5,0,6,0,3
1,307,1,10,0,23,0,3
1,304,2,10,0,23,0,3
1,269,3,15,0,18,0,3
1,229,4,10,0,23,0,3
1,229,4,15,0,18,0,3
1,221,1,10,0,43,0,3
1,190,2,2,0,49,0,3
1,149,1,10,0,47,0,3
1,107,2,8,0,45,0,3
1,104,3,8,0,45,0,3
1,96,1,10,0,9,0,3
1,53,2,10,0,9,0,3
1,47,3,10,0,9,0,3
1,40,4,10,0,9,0,3
1,30,1,10,0,43,0,3
2,900,2,5,0,38,0,3
2,861,1,10,0,33,0,3
2,823,2,10,0,33,0,3
2,779,3,1,0,24,0,3
2,735,1,10,0,12,0,3
2,731,2,10,0,12,0,3
2,688,3,6,0,8,0,3
2,650,4,14,0,16,3,3
2,645,1,10,0,25,3,3
2,614,1,20,0,15,3,3
2,580,2,1,0,34,3,3
2,542,1,10,0,36,3,3
2,510,2,6,0,40,3,3
2,507,3,6,0,40,3,3
2,500,1,10,0,33,3,3
2,481,2,9,0,32,3,3
2,473,3,9,0,32,3,3
2,467,4,9,0,32,3,3
2,462,1,10,0,40,3,3
2,447,1,10,0,35,3,3
2,415,1,10,0,50,3,3
2,375,1,10,0,38,3,3
2,338,2,9,0,37,3,3
2,336,2,14,0,42,3,3
2,304,3,6,0,34,3,9
2,289,1,10,0,25,3,10
2,286,2,10,0,25,3,10
2,268,2,20,0,15,3,10
2,238,1,10,0,20,3,10
2,201,2,6,0,24,3,10
2,163,3,4,0,26,3,10
2,120,1,10,0,32,3,10
2,115,2,10,0,32,3,10
2,111,3,10,0,32,3,10
2,106,4,10,0,32,3,10
2,93,1,10,0,6,3,10
2,70,2,3,0,13,3,10
2,53,1,10,0,25,3,10
2,49,2,10,0,25,3,10
2,43,1,10,0,41,3,10
2,38,2,3,0,34,3,10
2,34,1,10,0,30,3,10
2,29,2,10,0,30,3,10
2,22,3,6,0,26,3,10
2,16,1,10,0,13,3,10
2,13,2,10,0,13,3,10
2,8,3,10,0,13,3,10
2,3,3,20,0,23,6,10
3,891,1,10,0,33,6,10
3,850,1,5,0,5,6,10
3,811,2,4,0,4,6,16
3,795,1,10,0,29,6,17
3,761,2,9,0,30,6,17
3,716,3,1,0,38,6,17
3,690,1,10,0,43,6,17
3,662,1,20,0,33,6,17
3,653,2,20,0,33,6,17
3,612,3,11,0,42,6,17
3,604,4,11,0,42,6,17
3,592,1,10,0,9,6,17
3,572,1,14,0,5,6,17
3,537,2,10,0,9,6,17
3,499,3,9,0,10,6,17
3,485,1,10,0,27,6,17
3,443,2,7,0,24,6,17
3,400,1,8,0,8,6,17
3,358,2,10,0,10,6,17
3,353,3,10,0,10,6,17
3,303,4,4,0,4,12,17
3,297,1,10,0,25,12,17
3,259,2,1,0,34,12,17
3,221,1,10,0,36,12,17
3,190,1,10,0,50,12,17
3,152,2,6,0,46,12,17
3,115,1,10,0,40,12,17
3,106,2,10,0,40,12,17
3,64,1,10,0,12,12,17
3,21,2,6,0,8,12,17
3,12,1,10,0,10,12,17
4,900,2,4,0,16,12,17
4,862,3,5,0,15,12,17
4,833,4,11,0,9,12,17
4,821,1,10,0,45,12,17
4,784,2,6,0,49,12,17
4,740,3,9,0,46,12,17
4,708,4,19,0,36,12,17
4,702,1,10,0,27,12,17
4,673,2,2,0,35,12,17
4,643,2,12,0,25,12,17
4,601,3,3,0,34,12,17
4,560,1,10,0,50,12,17
4,516,2,9,0,49,12,17
4,489,3,6,0,46,12,17
4,445,1,10,0,30,12,17
4,404,2,7,0,27,12,17
4,359,3,9,0,29,12,17
4,322,1,10,0,12,12,17
4,278,2,5,0,7,12,17
4,241,3,1,0,3,12,17
4,196,1,1,0,1,18,17
4,193,1,10,0,25,20,17
4,170,2,1,0,34,20,17
4,168,3,1,0,34,20,17
4,168,1,10,0,39,20,17
4,164,2,10,0,39,20,17
4,143,3,3,0,46,20,17
4,140,4,3,0,46,20,23
4,123,1,10,0,32,20,24
4,118,2,2,0,40,20,24
4,113,3,2,0,40,20,24
4,107,1,10,0,43,20,24
4,103,2,10,0,43,20,24
4,99,3,10,0,43,20,24
4,89,4,14,0,39,20,24
4,71,1,10,0,18,20,24
4,66,2,10,0,18,20,24
4,42,3,8,0,16,20,24
4,38,4,8,0,16,20,24
4,30,1,10,0,9,20,24
