1,900,1,10,0,25,0,0
1,897,2,10,0,25,0,0
1,858,3,8,0,27,0,0
1,852,4,8,0,27,0,0
1,845,1,10,0,29,0,0
1,807,2,6,0,33,0,0
1,761,3,14,0,25,0,0
1,755,4,14,0,25,0,0
1,744,1,10,0,26,0,0
1,740,2,10,0,26,0,0
1,733,3,10,0,26,0,0
1,704,1,10,0,48,0,0
1,697,2,10,0,48,0,0
1,661,3,6,0,48,0,0
1,650,4,6,0,48,0,0
1,642,1,10,0,1,0,0
1,610,2,9,0,2,0,0
1,565,3,7,0,4,0,0
1,561,4,7,0,4,0,0
1,551,1,10,0,39,0,0
1,515,2,17,0,46,0,0
1,473,3,14,0,43,0,0
1,445,4,12,0,41,0,0
1,438,1,10,0,11,0,0
1,402,2,3,0,18,0,0
1,370,1,10,0,32,0,0
1,364,2,10,0,32,0,0
1,322,3,10,0,32,0,0
1,285,4,16,0,26,0,0
1,272,1,10,0,6,0,0
1,248,1,10,0,28,0,0
1,212,2,5,0,33,0,0
1,169,3,2,0,36,0,0
1,141,4,7,0,31,0,0
1,133,1,10,0,28,0,0
1,130,2,10,0,28,0,0
1,85,3,11,0,29,0,0
1,40,1,10,0,13,0,0
2,900,2,4,0,7,6,0
2,896,1,10,0,25,7,0
2,888,2,10,0,25,7,0
2,850,3,6,0,29,7,0
2,821,4,15,0,20,7,0
2,811,1,10,0,37,7,0
2,805,2,10,0,37,7,0
2,775,1,10,0,49,7,0
2,729,2,2,0,41,7,0
2,687,1,10,0,33,7,0
2,655,2,2,0,25,7,0
2,610,3,4,0,27,7,0
2,566,1,10,0,11,7,0
2,522,2,4,0,5,7,0
2,479,3,1,0,2,13,0
2,469,1,10,0,26,14,0
2,431,2,10,0,26,14,0
2,426,3,10,0,26,14,0
2,420,1,10,0,41,14,0
2,387,2,10,0,41,14,0
2,370,2,10,0,41,14,0
2,330,3,12,0,39,14,0
2,293,1,10,0,49,14,0
2,260,2,5,0,44,14,0
2,218,1,10,0,33,14,0
2,187,2,2,0,25,14,0
2,181,3,12,0,35,14,0
2,175,4,18,0,41,14,0
2,165,1,10,0,9,14,0
2,120,2,12,0,7,14,0
2,114,3,14,0,5,14,0
2,109,4,13,0,6,14,0
2,102,1,10,0,34,14,0
2,80,1,10,0,48,14,0
2,59,1,10,0,35,14,0
2,49,2,18,0,43,14,0
2,33,3,2,0,27,14,0
2,27,4,2,0,27,14,3
2,23,1,10,0,40,14,3
2,18,2,10,0,40,14,3
2,14,3,3,0,47,14,3
2,10,4,3,0,47,14,3
2,5,1,10,0,19,14,3
3,900,1,10,0,25,14,3
3,869,2,3,0,32,14,3
3,825,3,6,0,29,14,3
3,783,1,10,0,39,14,3
3,764,2,11,0,38,14,3
3,758,3,11,0,38,14,3
3,755,4,11,0,38,14,3
3,745,1,10,0,5,14,3
3,709,2,1,0,14,14,3
3,677,1,10,0,16,14,3
3,639,1,10,0,35,14,3
3,602,2,10,0,35,14,3
3,570,3,5,0,40,14,3
3,548,1,10,0,49,14,3
3,502,2,9,0,50,14,3
3,493,3,9,0,50,14,3
3,461,4,4,0,45,14,3
3,455,1,10,0,12,14,3
3,455,1,15,0,7,14,3
3,414,2,8,0,14,14,3
3,391,2,13,0,9,14,3
3,379,1,8,0,8,14,3
3,335,2,8,0,8,14,3
3,329,3,8,0,8,14,3
3,324,4,8,0,8,14,6
3,313,1,10,0,10,14,6
3,269,1,10,0,24,14,6
3,230,2,7,0,27,14,6
3,225,3,7,0,27,14,6
3,221,4,7,0,27,14,6
3,211,1,10,0,31,14,6
3,189,2,2,0,39,14,6
3,154,3,1,0,40,14,6
3,129,1,10,0,44,14,6
3,110,1,10,0,33,14,6
3,79,2,7,0,30,14,6
3,47,1,1,0,1,14,12
3,42,1,10,0,25,14,14
4,900,2,1,0,34,14,14
4,866,1,10,0,45,14,14
4,825,2,10,0,45,14,14
4,815,3,10,0,45,14,14
4,782,1,10,0,31,14,14
4,739,2,6,0,27,14,14
4,707,3,7,0,28,14,14
4,665,1,10,0,17,14,14
4,624,2,10,0,17,14,14
4,582,3,12,0,19,14,14
4,538,4,3,0,10,17,14
4,536,1,10,0,25,17,14
4,530,2,10,0,25,17,14
4,493,1,10,0,35,17,14
4,455,2,6,0,39,17,14
4,413,3,5,0,40,17,14
4,371,1,10,0,45,17,14
4,345,1,10,0,26,17,14
4,339,2,10,0,26,17,14
4,298,3,10,0,26,17,14
4,294,1,10,0,16,17,14
4,287,1,13,0,19,17,14
4,250,2,1,0,7,17,14
4,208,1,1,0,1,17,14
4,168,2,1,0,1,17,14
4,127,3,1,0,1,17,20
4,124,1,10,0,25,17,21
4,120,2,10,0,25,17,21
4,115,3,5,0,30,17,21
4,115,3,10,0,25,17,21
4,108,4,10,0,25,17,21
4,87,1,10,0,37,17,21
4,81,1,10,0,43,17,21
4,76,2,6,0,39,17,21
4,71,3,6,0,39,17,21
4,65,4,2,0,35,17,21
4,56,1,10,0,6,17,21
4,32,1,10,0,31,17,21
4,15,2,12,0,29,17,21
4,11,1,10,0,34,17,21
