1,900,1,10,0,20,0,0
1,865,2,10,0,20,0,0
1,860,3,10,0,20,0,0
1,822,4,1,0,29,0,0
1,813,1,10,0,18,0,0
1,770,2,5,0,23,0,0
1,730,3,6,0,22,0,0
1,727,4,6,0,22,0,0
1,717,1,10,0,29,0,0
1,686,1,10,0,49,0,0
1,647,2,8,0,49,0,0
1,643,3,8,0,49,0,0
1,639,4,8,0,49,0,0
1,630,1,10,0,20,0,0
1,582,1,10,0,37,0,0
1,576,2,10,0,37,0,0
1,530,3,10,0,37,0,0
1,498,1,10,0,20,0,0
1,452,2,5,0,15,0,0
1,412,1,7,0,7,0,6
1,404,1,10,0,21,0,7
1,373,2,7,0,24,0,7
1,343,3,11,0,20,0,7
1,309,1,10,0,32,0,7
1,303,2,10,0,32,0,7
1,300,3,10,0,32,0,7
1,286,1,10,0,48,0,7
1,258,2,9,0,49,0,7
1,213,3,9,0,49,0,7
1,200,4,9,0,49,0,7
1,194,1,10,0,12,0,7
1,155,2,7,0,15,0,7
1,108,1,10,0,27,0,7
1,84,1,5,0,32,0,7
1,42,2,4,0,33,0,7
2,900,1,10,0,40,0,7
2,859,1,10,0,34,0,7
2,822,2,11,0,35,0,7
2,777,3,6,0,30,0,7
2,737,4,1,0,25,0,10
2,733,1,10,0,20,0,10
2,709,1,10,0,30,0,10
2,686,1,10,0,43,0,10
2,662,2,9,0,44,0,10
2,655,1,10,0,37,0,10
2,616,2,7,0,40,0,10
2,610,3,7,0,40,0,10
2,572,1,10,0,30,0,10
2,566,2,10,0,30,0,10
2,527,1,10,0,11,0,10
2,483,2,10,0,11,0,10
2,438,3,2,0,3,0,16
2,432,1,10,0,20,0,17
2,405,2,5,0,25,0,17
2,400,3,5,0,25,0,17
2,376,1,10,0,30,0,17
2,345,2,8,0,32,0,17
2,340,3,8,0,32,0,17
2,336,4,8,0,32,0,17
2,326,1,10,0,23,0,17
2,287,2,8,0,25,0,17
2,242,3,1,0,32,0,17
2,196,1,10,0,37,0,17
2,192,2,10,0,37,0,17
2,189,3,10,0,37,0,17
2,142,1,10,0,47,0,17
2,136,2,10,0,47,0,17
2,136,2,15,0,42,0,17
2,120,3,11,0,46,0,17
2,113,4,18,0,39,0,17
2,106,1,10,0,26,0,17
2,101,2,10,0,26,0,17
2,98,3,10,0,26,0,17
2,93,4,10,0,26,0,17
2,84,1,10,0,27,0,17
2,67,2,6,0,31,0,17
2,61,3,6,0,31,0,17
2,15,4,6,0,31,6,17
3,896,1,10,0,20,7,17
3,873,2,6,0,24,7,17
3,868,3,6,0,24,7,17
3,826,1,10,0,31,7,17
3,785,2,9,0,32,7,17
3,780,3,9,0,32,7,17
3,780,4,9,0,32,7,17
3,770,1,10,0,40,7,17
3,736,2,12,0,38,7,17
3,697,3,14,0,36,13,17
3,678,1,10,0,34,14,17
3,674,2,10,0,34,14,17
3,629,3,12,0,32,14,17
3,585,4,1,0,43,14,17
3,577,1,10,0,10,14,17
3,562,2,12,0,8,14,17
3,524,3,6,0,14,14,17
3,485,1,10,0,26,14,17
3,441,1,10,0,37,14,17
3,417,2,2,0,45,14,17
3,381,1,10,0,18,14,17
3,334,2,6,0,14,14,17
3,305,3,3,0,11,14,17
3,301,4,3,0,11,17,17
3,297,1,10,0,20,17,17
3,293,2,10,0,20,17,17
3,252,3,4,0,26,17,17
3,209,1,10,0,33,17,17
3,170,2,1,0,42,17,17
3,138,3,1,0,42,17,17
3,103,1,10,0,46,17,17
3,63,2,7,0,49,17,17
3,59,3,7,0,49,17,17
3,29,1,10,0,13,17,17
4,900,2,9,0,12,17,17
4,849,3,5,0,8,17,23
4,845,1,10,0,20,17,24
4,806,1,10,0,47,17,24
4,770,1,10,0,40,17,24
4,735,1,10,0,28,17,24
4,707,2,7,0,25,17,24
4,664,3,14,0,32,17,24
4,617,1,10,0,15,17,24
4,584,2,4,0,9,17,24
4,542,3,1,0,6,17,24
4,538,1,1,0,1,23,24
4,529,1,10,0,30,24,24
4,511,1,10,0,45,24,24
4,469,2,15,0,40,24,24
4,428,1,10,0,45,24,24
4,390,2,2,0,37,24,24
4,384,3,2,0,37,24,24
4,378,4,2,0,37,24,27
4,366,1,10,0,33,24,27
4,360,1,10,0,49,24,27
4,316,2,7,0,46,24,27
4,274,3,1,0,40,24,27
4,231,1,10,0,39,24,27
4,226,1,10,0,34,24,27
4,222,2,12,0,36,24,27
4,215,2,17,0,41,24,27
4,208,3,10,0,34,24,27
4,160,1,10,0,16,24,27
4,155,2,9,0,15,24,27
4,144,1,6,0,6,24,27
4,120,2,6,0,6,24,27
4,74,3,4,0,4,24,27
4,28,4,5,0,5,24,27
4,25,1,1,0,1,24,27
