1,900,1,10,0,25,0,0
1,861,2,4,0,31,0,0
1,838,1,10,0,41,0,0
1,808,2,10,0,41,0,0
1,781,3,3,0,48,0,0
1,769,4,3,0,48,0,0
1,768,1,10,0,9,0,0
1,734,1,10,0,20,0,0
1,697,2,6,0,24,0,0
1,651,3,5,0,25,0,0
1,646,4,5,0,25,0,0
1,637,1,10,0,25,0,0
1,600,2,7,0,28,0,0
1,552,1,10,0,36,0,0
1,532,1,5,0,41,0,0
1,488,1,10,0,49,0,0
1,454,2,5,0,46,0,0
1,405,3,9,0,50,0,0
1,367,1,10,0,22,0,0
1,334,2,6,0,18,0,0
1,289,1,10,0,12,0,0
1,274,1,1,0,1,0,0
1,253,2,1,0,1,0,6
1,207,1,10,0,25,0,7
1,168,2,6,0,29,0,7
1,161,3,6,0,29,0,7
1,120,4,20,0,15,0,7
1,109,1,10,0,36,0,7
1,70,1,10,0,47,0,7
1,31,1,10,0,33,0,7
1,25,2,10,0,33,0,7
2,900,3,4,0,27,0,7
2,895,4,4,0,27,0,10
2,890,1,10,0,25,0,10
2,851,2,8,0,27,0,10
2,805,3,4,0,31,0,10
2,774,1,10,0,39,0,10
2,741,2,3,0,46,0,10
2,698,3,1,0,48,0,10
2,663,1,10,0,46,0,10
2,612,2,5,0,41,0,10
2,608,3,5,0,41,0,10
2,568,1,10,0,35,0,10
2,531,2,8,0,33,0,10
2,489,3,13,0,38,0,10
2,474,4,13,0,38,0,10
2,474,4,18,0,43,0,10
2,467,1,10,0,6,0,10
2,434,2,9,0,8,0,10
2,395,3,6,0,10,0,10
2,369,3,11,0,5,0,10
2,333,4,2,0,14,0,10
2,322,1,10,0,33,0,10
2,280,2,11,0,32,0,10
2,270,3,11,0,32,0,10
2,229,4,20,0,24,0,10
2,218,1,10,0,36,0,10
2,211,2,10,0,36,0,10
2,169,3,10,0,36,0,10
2,133,1,10,0,49,0,10
2,120,2,6,0,47,0,10
2,103,1,10,0,20,0,10
2,79,2,4,0,14,0,10
2,71,2,14,0,24,0,10
2,66,3,14,0,24,0,10
2,60,1,1,0,1,0,16
2,50,1,10,0,12,0,17
2,46,1,10,0,26,0,17
2,37,2,16,0,20,0,17
2,32,3,16,0,20,0,17
3,900,1,10,0,25,0,17
3,895,2,10,0,25,0,17
3,852,3,2,0,33,0,17
3,847,4,2,0,33,0,17
3,840,1,10,0,19,0,17
3,840,1,10,0,34,0,17
3,797,1,10,0,41,0,17
3,772,2,11,0,41,0,17
3,736,3,11,0,42,0,17
3,702,1,10,0,21,0,17
3,657,2,13,0,24,0,17
3,609,3,10,0,21,0,17
3,573,4,18,0,29,0,20
3,563,1,10,0,25,0,20
3,524,2,5,0,30,0,20
3,504,3,1,0,34,0,20
3,470,1,10,0,36,0,20
3,419,2,17,0,29,0,20
3,379,3,12,0,34,0,20
3,371,4,12,0,34,0,20
3,358,1,10,0,26,0,20
3,327,1,10,0,17,0,20
3,286,2,22,0,14,0,20
3,250,3,13,0,23,0,20
3,198,4,3,0,33,0,20
3,188,1,10,0,41,0,20
3,144,2,7,0,44,0,20
3,102,1,10,0,34,0,20
3,69,1,15,0,39,0,20
3,26,2,8,0,32,0,20
4,900,3,4,0,28,0,20
4,858,4,1,0,25,0,20
4,854,1,10,0,26,0,20
4,818,2,5,0,30,0,20
4,777,1,10,0,37,0,20
4,729,2,8,0,39,0,20
4,696,2,12,0,35,0,20
4,668,1,10,0,43,0,20
4,622,1,10,0,19,0,20
4,575,2,11,0,20,0,20
4,548,1,6,0,6,0,20
4,497,2,5,0,5,0,20
4,459,3,1,0,1,0,20
4,406,4,2,0,3,0,23
4,401,1,10,0,25,0,23
4,372,1,10,0,35,0,23
4,340,1,10,0,42,0,23
4,336,2,10,0,42,0,23
4,326,1,10,0,33,0,23
4,290,2,9,0,32,0,23
4,241,3,9,0,32,0,23
4,233,1,1,0,1,0,23
4,219,1,10,0,37,0,23
4,199,2,6,0,41,0,23
4,194,3,6,0,41,0,23
4,187,4,6,0,41,0,23
4,182,1,10,0,29,0,23
4,142,2,1,0,20,0,23
4,120,1,10,0,18,0,23
4,115,2,8,0,16,0,23
4,111,3,2,0,10,0,23
4,111,3,8,0,16,0,23
4,64,4,9,0,17,0,26
4,60,1,10,0,25,0,26
4,55,1,10,0,38,0,26
4,49,2,10,0,38,0,26
4,44,1,10,0,49,0,26
4,30,1,10,0,27,0,26
