1,900,1,10,0,20,0,0
1,864,2,7,0,23,0,0
1,821,3,2,0,28,0,0
1,817,4,2,0,28,0,0
1,804,1,10,0,17,0,0
1,764,1,10,0,33,0,0
1,759,2,10,0,33,0,0
1,717,3,7,0,36,0,0
1,710,4,7,0,36,0,0
1,698,1,10,0,18,0,0
1,656,1,10,0,29,0,0
1,614,2,5,0,34,0,0
1,575,1,10,0,40,0,0
1,553,1,10,0,10,0,0
1,520,2,7,0,7,6,0
1,508,1,10,0,23,7,0
1,474,2,8,0,25,7,0
1,443,1,10,0,38,7,0
1,406,2,6,0,42,7,0
1,370,3,4,0,44,7,0
1,333,4,1,0,47,7,0
1,325,1,10,0,45,7,0
1,286,1,10,0,30,7,0
1,248,2,9,0,29,7,0
1,211,3,6,0,26,7,0
1,188,1,7,0,7,7,0
1,141,2,4,0,4,7,0
1,97,3,5,0,5,7,0
1,90,4,5,0,5,10,0
1,88,1,10,0,20,10,0
1,51,2,2,0,28,10,0
1,12,3,3,0,27,10,0
2,900,1,10,0,34,10,0
2,893,2,10,0,34,10,0
2,850,3,9,0,35,10,0
2,809,1,10,0,44,10,0
2,769,2,5,0,39,10,0
2,721,1,10,0,33,10,0
2,695,2,3,0,26,10,0
2,664,3,7,0,30,10,0
2,658,4,7,0,30,10,3
2,653,1,10,0,20,10,3
2,636,1,10,0,31,10,3
2,597,2,5,0,26,10,3
2,556,3,4,0,25,10,9
2,550,1,10,0,20,10,10
2,506,1,10,0,36,10,10
2,502,2,10,0,36,10,10
2,460,3,11,0,35,10,10
2,449,1,10,0,50,10,10
2,409,2,7,0,47,10,10
2,364,3,4,0,44,10,10
2,358,4,4,0,44,10,10
2,349,1,10,0,20,10,10
2,311,2,6,0,24,10,10
2,259,1,9,0,9,10,10
2,220,2,7,0,7,10,10
2,193,2,17,0,17,10,10
2,162,2,27,0,27,10,10
2,120,3,20,0,20,10,10
2,110,4,13,0,13,10,13
2,107,1,10,0,20,10,13
2,82,1,10,0,32,10,13
2,55,1,10,0,47,10,13
2,51,2,10,0,47,10,13
2,51,2,10,0,47,10,13
2,45,3,20,0,43,10,13
2,39,4,29,0,34,10,13
2,30,1,10,0,16,10,13
2,11,2,6,0,20,10,13
3,900,1,10,0,20,10,13
3,896,2,10,0,20,10,13
3,856,3,8,0,22,10,13
3,832,4,19,0,11,10,13
3,819,1,10,0,41,10,13
3,788,2,6,0,45,10,13
3,753,1,5,0,5,10,13
3,747,2,5,0,5,10,13
3,705,3,4,0,4,16,13
3,701,1,10,0,20,17,13
3,662,2,5,0,25,17,13
3,624,1,10,0,38,17,13
3,589,2,6,0,42,17,13
3,584,3,6,0,42,17,13
3,554,1,10,0,36,17,13
3,546,1,20,0,46,17,13
3,503,2,12,0,38,17,13
3,461,1,10,0,19,17,13
3,426,2,5,0,14,17,13
3,389,1,7,0,7,17,19
3,382,1,10,0,20,17,20
3,346,2,9,0,21,17,20
3,304,3,16,0,14,17,20
3,299,4,16,0,14,17,20
3,287,1,10,0,33,17,20
3,279,1,10,0,45,17,20
3,239,2,18,0,37,17,20
3,232,3,18,0,37,17,20
3,186,4,9,0,46,17,20
3,176,1,10,0,3,17,20
3,137,2,5,0,8,17,20
3,93,3,1,0,12,17,20
3,44,1,10,0,23,17,20
3,4,2,6,0,27,17,20
4,900,1,10,0,37,17,20
4,861,2,6,0,41,17,20
4,821,1,10,0,45,17,20
4,792,2,7,0,42,17,20
4,787,3,7,0,42,17,20
4,783,4,7,0,42,17,20
4,774,1,10,0,9,17,20
4,733,2,5,0,14,17,20
4,696,1,10,0,31,17,20
4,652,2,8,0,33,17,20
4,647,3,8,0,33,17,20
4,620,3,18,0,23,17,20
4,575,4,10,0,31,17,20
4,564,1,10,0,28,17,20
4,523,1,10,0,44,17,20
4,481,2,13,0,41,17,20
4,440,1,10,0,27,17,20
4,408,2,9,0,26,17,20
4,374,3,14,0,31,17,20
4,323,1,10,0,12,17,20
4,283,2,8,0,10,17,20
4,244,3,9,0,11,17,20
4,196,4,2,0,4,17,23
4,192,1,10,0,20,17,23
4,170,1,10,0,37,17,23
4,148,1,10,0,47,17,23
4,124,2,3,0,40,17,23
4,118,1,10,0,27,17,23
4,94,2,10,0,27,17,23
4,69,1,7,0,7,17,23
4,65,2,7,0,7,17,23
4,54,3,3,0,3,17,23
4,49,4,3,0,3,17,23
4,43,1,10,0,20,17,23
4,5,2,11,0,19,17,23
