1,896,1,10,0,28,0,0
1,880,1,10,0,40,0,0
1,844,1,10,0,47,0,0
1,810,1,10,0,23,0,0
1,777,2,8,0,21,0,0
1,771,3,8,0,21,0,0
1,761,1,10,0,16,0,0
1,726,2,8,0,14,0,0
1,683,3,8,0,14,0,0
1,677,4,8,0,14,0,3
1,668,1,10,0,26,0,3
1,638,1,10,0,38,0,3
1,600,2,4,0,44,0,3
1,571,3,2,0,46,0,3
1,556,4,2,0,46,0,3
1,556,1,10,0,17,0,3
1,549,2,10,0,17,0,3
1,529,1,10,0,22,0,3
1,495,2,8,0,24,0,3
1,466,1,10,0,43,0,3
1,430,1,10,0,31,0,3
1,397,2,8,0,29,0,3
1,369,2,18,0,39,0,3
1,369,3,1,0,22,0,3
1,262,1,10,0,18,0,3
1,222,2,9,0,17,0,3
1,217,3,9,0,17,0,3
1,212,4,9,0,17,0,6
1,207,1,10,0,40,0,6
1,203,2,10,0,40,0,6
1,159,3,5,0,45,0,6
1,122,4,1,0,49,0,6
1,113,1,10,0,15,0,6
1,86,2,8,0,17,0,6
1,39,3,2,0,23,0,6
1,15,1,10,0,32,0,12
1,3,1,10,0,27,0,13
2,900,2,7,0,30,0,13
2,860,1,10,0,41,0,13
2,826,1,10,0,18,0,13
2,779,1,6,0,6,6,13
2,773,1,10,0,28,7,13
2,728,2,7,0,31,7,13
2,682,3,5,0,33,7,13
2,635,1,10,0,34,7,13
2,605,2,4,0,28,7,13
2,561,3,2,0,26,7,13
2,522,1,10,0,18,7,13
2,481,2,12,0,20,7,13
2,475,3,12,0,20,7,13
2,440,1,8,0,8,7,13
2,399,2,6,0,6,7,13
2,396,3,6,0,6,7,13
2,358,4,15,0,15,7,16
2,354,1,10,0,20,7,16
2,348,2,10,0,20,7,16
2,307,1,10,0,32,7,16
2,301,2,10,0,32,7,16
2,267,1,10,0,49,7,16
2,232,2,5,0,46,7,16
2,193,1,10,0,20,7,16
2,156,2,5,0,15,7,16
2,126,3,3,0,13,7,16
2,116,1,2,0,2,7,16
2,116,1,7,0,7,7,16
2,111,2,7,0,7,7,16
2,75,3,4,0,4,7,16
2,74,3,2,0,2,13,16
2,65,1,10,0,19,14,16
2,59,2,10,0,19,14,16
2,34,1,10,0,47,14,16
2,30,2,2,0,45,14,16
2,23,3,2,0,45,14,22
2,9,1,10,0,25,14,23
3,900,1,10,0,20,14,23
3,895,1,20,0,10,14,23
3,890,2,20,0,10,14,23
3,850,3,13,0,17,14,23
3,844,4,13,0,17,14,23
3,837,1,10,0,46,14,23
3,802,2,9,0,47,14,23
3,756,3,3,0,47,14,23
3,732,1,10,0,38,14,23
3,728,2,10,0,38,14,23
3,700,1,10,0,26,14,23
3,656,2,12,0,28,14,23
3,610,3,17,0,33,14,23
3,574,4,6,0,22,14,23
3,569,1,10,0,30,14,23
3,532,2,8,0,32,14,23
3,495,1,10,0,42,14,23
3,490,2,10,0,42,14,23
3,453,3,9,0,43,14,23
3,449,4,9,0,43,14,23
3,438,1,10,0,23,14,23
3,400,1,10,0,37,14,23
3,355,2,7,0,40,14,23
3,312,3,7,0,40,14,23
3,263,1,10,0,48,14,23
3,236,1,15,0,47,14,23
3,232,2,15,0,47,14,23
3,185,3,21,0,41,14,23
3,149,4,19,0,43,14,23
3,141,1,10,0,22,14,23
3,100,2,6,0,26,14,23
3,94,3,6,0,26,14,23
3,91,1,10,0,31,14,23
3,57,1,10,0,50,14,23
3,24,2,5,0,45,14,23
4,900,3,1,0,41,14,23
4,865,1,10,0,28,14,23
4,839,1,10,0,15,14,23
4,835,2,10,0,15,20,23
4,823,1,10,0,25,21,23
4,819,2,10,0,25,21,23
4,782,3,6,0,29,21,23
4,737,1,10,0,38,21,23
4,708,1,10,0,45,21,23
4,670,2,5,0,40,21,23
4,633,1,10,0,32,21,23
4,587,1,10,0,15,21,23
4,543,2,5,0,10,21,23
4,529,3,5,0,10,21,23
4,525,4,5,0,10,21,26
4,515,1,10,0,28,21,26
4,485,1,10,0,42,21,26
4,444,2,11,0,41,21,26
4,440,3,11,0,41,21,26
4,399,4,3,0,49,21,26
4,360,1,10,0,46,21,26
4,322,2,7,0,43,21,26
4,317,3,7,0,43,21,26
4,281,1,10,0,33,21,26
4,250,1,10,0,21,21,26
4,211,2,9,0,20,21,26
4,205,3,9,0,20,21,26
4,160,4,18,0,29,21,26
4,160,1,10,0,37,21,26
4,154,2,8,0,39,21,26
4,148,3,4,0,43,21,26
4,120,1,10,0,50,21,26
4,78,2,11,0,49,21,26
4,38,3,13,0,47,21,26
