1,895,1,10,0,39,0,0
1,855,2,9,0,40,0,0
1,816,1,10,0,49,0,0
1,773,2,12,0,49,0,0
1,768,3,12,0,49,0,0
1,741,4,3,0,42,0,0
1,732,1,10,0,17,0,0
1,697,2,6,0,21,0,0
1,656,3,7,0,20,0,0
1,619,1,10,0,30,0,0
1,616,2,10,0,30,0,0
1,584,3,1,0,39,0,0
1,539,1,10,0,44,0,0
1,506,2,8,0,42,0,0
1,495,2,3,0,37,0,0
1,466,1,10,0,31,0,0
1,429,2,6,0,27,0,0
1,412,2,16,0,37,0,0
1,365,3,9,0,30,0,0
1,321,4,17,0,38,0,0
1,309,1,10,0,1,0,0
1,272,2,7,0,4,0,0
1,234,3,2,0,9,0,0
1,192,1,10,0,21,0,0
1,156,2,9,0,22,0,0
1,150,3,9,0,22,0,0
1,144,1,10,0,35,0,0
1,113,2,13,0,38,0,0
1,65,1,10,0,25,0,0
1,21,1,10,0,12,0,6
1,13,1,10,0,25,0,7
2,900,2,4,0,31,0,7
2,866,1,10,0,41,0,7
2,861,2,10,0,41,0,7
2,816,3,7,0,44,0,7
2,799,3,12,0,39,0,7
2,790,1,10,0,47,0,7
2,756,2,4,0,47,0,7
2,717,3,1,0,44,0,7
2,677,1,10,0,42,0,7
2,640,1,10,0,31,0,7
2,635,2,10,0,31,0,7
2,599,3,10,0,31,0,7
2,558,1,10,0,20,0,7
2,514,2,8,0,18,0,7
2,512,3,8,0,18,0,7
2,467,1,3,0,3,0,7
2,424,2,4,0,4,0,7
2,381,3,9,0,9,0,7
2,375,4,9,0,9,0,10
2,354,1,10,0,44,0,17
2,349,2,10,0,44,0,17
2,303,3,5,0,49,0,17
2,263,1,10,0,45,0,17
2,228,2,3,0,38,0,17
2,182,1,10,0,12,0,17
2,177,2,10,0,12,0,17
2,133,3,8,0,10,0,17
2,129,4,8,0,10,3,17
2,120,1,10,0,16,3,17
2,94,1,10,0,27,3,17
2,88,2,10,0,27,3,17
2,45,3,8,0,29,3,17
2,45,3,3,0,34,3,17
2,40,1,10,0,40,3,17
2,34,2,10,0,40,3,17
2,29,3,10,0,40,3,17
3,895,1,10,0,9,3,17
3,857,2,9,0,10,3,17
3,818,1,10,0,30,3,17
3,778,1,10,0,47,3,17
3,743,2,9,0,48,3,17
3,737,3,9,0,48,3,17
3,737,3,14,0,43,3,17
3,702,4,6,0,49,3,17
3,695,1,10,0,8,3,17
3,647,1,10,0,23,3,17
3,616,2,4,0,29,3,17
3,573,3,2,0,31,3,17
3,567,4,2,0,31,3,17
3,554,1,10,0,37,3,17
3,516,2,8,0,39,3,17
3,468,1,10,0,19,3,17
3,427,1,6,0,6,3,17
3,421,1,10,0,20,3,17
3,417,1,10,0,39,3,17
3,381,2,6,0,43,3,17
3,343,3,1,0,48,3,17
3,308,1,10,0,43,3,17
3,264,2,3,0,36,3,17
3,223,1,10,0,18,3,17
3,216,2,10,0,18,3,17
3,171,3,8,0,16,3,17
3,141,4,1,0,9,3,17
3,101,1,5,0,5,3,17
3,97,2,5,0,5,3,17
3,90,1,10,0,20,3,17
3,53,2,6,0,24,3,17
3,10,3,2,0,28,3,17
4,900,1,10,0,36,3,17
4,867,1,10,0,48,3,17
4,823,2,7,0,45,3,17
4,779,3,6,0,44,3,17
4,747,4,1,0,39,3,17
4,741,1,10,0,39,3,17
4,737,2,10,0,39,3,17
4,731,3,10,0,39,3,17
4,694,1,10,0,30,3,17
4,654,2,9,0,29,3,17
4,627,3,1,0,21,3,17
4,599,1,10,0,19,3,17
4,554,2,15,0,24,3,17
4,514,3,7,0,16,3,17
4,509,1,6,0,6,3,17
4,505,2,6,0,6,3,17
4,496,1,10,0,20,3,17
4,459,2,11,0,19,3,17
4,411,3,7,0,23,3,17
4,405,4,7,0,23,3,17
4,399,1,10,0,29,3,17
4,386,2,3,0,36,3,17
4,367,3,3,0,36,3,17
4,343,1,10,0,49,3,17
4,336,2,10,0,49,3,17
4,331,3,10,0,49,3,17
4,299,1,10,0,40,3,17
4,293,2,10,0,40,3,17
4,288,3,10,0,40,3,17
4,283,4,10,0,40,3,17
4,278,1,10,0,22,3,17
4,273,2,16,0,16,3,17
4,268,3,18,0,14,3,17
4,261,4,7,0,25,3,17
4,250,1,10,0,41,3,17
4,224,2,2,0,49,3,23
4,198,1,10,0,45,3,24
4,171,2,5,0,40,3,24
4,147,1,10,0,32,3,24
4,127,1,10,0,20,3,24
4,120,2,7,0,17,3,24
4,114,1,10,0,20,3,24
4,73,2,11,0,19,3,24
4,39,3,12,0,18,3,24
