1,894,1,10,0,21,0,0
1,862,2,7,0,24,0,0
1,817,3,3,0,28,0,0
1,770,1,10,0,35,0,0
1,751,1,10,0,31,0,0
1,713,2,4,0,25,0,0
1,692,3,1,0,22,0,0
1,654,1,10,0,20,0,0
1,615,2,7,0,17,0,0
1,570,3,7,0,17,0,0
1,561,4,7,0,17,3,0
1,550,1,10,0,25,3,0
1,524,2,4,0,31,3,0
1,480,1,10,0,37,3,0
1,448,1,10,0,42,3,0
1,411,2,3,0,49,3,0
1,365,1,10,0,39,3,0
1,327,2,4,0,33,3,0
1,284,3,2,0,31,3,0
1,249,1,10,0,22,3,0
1,205,2,3,0,15,3,0
1,162,3,2,0,14,3,0
1,116,1,8,0,8,3,6
1,110,1,10,0,25,3,7
1,77,2,3,0,32,3,7
1,38,1,10,0,37,3,7
1,3,1,10,0,49,3,7
2,900,2,10,0,49,3,7
2,856,3,8,0,47,3,7
2,852,4,8,0,47,3,7
2,842,1,10,0,1,3,7
2,801,2,9,0,2,3,7
2,762,3,4,0,7,3,7
2,712,1,10,0,24,3,7
2,670,1,10,0,34,3,7
2,661,2,10,0,34,3,7
2,616,3,2,0,42,3,7
2,579,1,10,0,46,3,7
2,534,1,10,0,36,3,7
2,493,2,14,0,40,3,7
2,451,3,2,0,28,3,7
2,411,4,1,0,27,3,7
2,384,1,10,0,26,3,7
2,353,1,14,0,30,3,7
2,349,2,14,0,30,3,7
2,344,3,14,0,30,3,7
2,307,4,2,0,18,3,10
2,304,1,10,0,25,3,10
2,265,2,9,0,26,3,10
2,220,3,6,0,29,3,10
2,216,4,6,0,29,3,10
2,201,1,10,0,14,3,10
2,161,2,5,0,19,3,10
2,120,3,3,0,21,3,10
2,115,1,10,0,31,3,10
2,112,2,10,0,31,3,10
2,109,3,10,0,31,3,10
2,101,4,4,0,37,3,10
2,93,1,10,0,23,3,10
2,89,2,10,0,23,3,10
2,83,3,18,0,15,3,10
2,83,3,23,0,10,3,10
2,76,4,11,0,22,3,10
2,76,4,16,0,17,3,10
2,68,1,10,0,50,3,10
2,44,2,5,0,45,3,10
2,40,3,5,0,45,3,10
2,36,4,1,0,41,3,10
2,33,1,10,0,41,3,10
2,28,2,10,0,41,3,10
2,20,1,10,0,43,3,10
2,16,2,1,0,34,3,10
2,10,1,1,0,1,3,10
2,6,2,1,0,1,9,10
3,894,1,10,0,20,10,10
3,853,1,10,0,48,10,10
3,840,2,22,0,36,10,10
3,802,3,12,0,46,10,10
3,799,4,12,0,46,10,10
3,790,1,10,0,23,10,10
3,745,2,3,0,30,10,10
3,702,1,10,0,34,10,10
3,687,1,10,0,35,10,10
3,650,2,8,0,33,10,10
3,642,2,18,0,43,10,10
3,638,3,18,0,43,10,10
3,598,4,8,0,33,10,13
3,588,1,10,0,36,10,13
3,563,2,9,0,37,10,13
3,531,3,1,0,45,10,13
3,493,1,10,0,50,10,13
3,454,2,13,0,47,16,13
3,435,1,10,0,35,17,13
3,394,2,6,0,39,17,13
3,353,3,7,0,38,17,13
3,330,3,17,0,28,17,13
3,296,4,8,0,37,17,13
3,286,1,10,0,27,17,13
3,255,2,6,0,31,17,13
3,212,3,4,0,33,17,13
3,154,4,1,0,36,17,13
3,145,1,10,0,21,17,13
3,110,1,10,0,46,17,13
3,69,2,9,0,47,17,13
3,29,1,10,0,38,17,13
4,900,1,10,0,15,17,13
4,864,2,16,0,21,17,13
4,819,3,5,0,10,17,13
4,779,1,5,0,5,17,13
4,734,2,5,0,5,17,13
4,692,3,5,0,5,17,13
4,648,4,2,0,2,17,16
4,645,1,10,0,25,17,16
4,603,2,9,0,26,17,16
4,558,3,15,0,20,17,16
4,550,4,15,0,20,17,16
4,541,1,10,0,41,17,16
4,500,1,10,0,29,17,16
4,459,2,2,0,21,17,16
4,422,1,10,0,14,17,16
4,379,2,4,0,8,17,16
4,340,3,1,0,5,17,16
4,311,1,2,0,2,17,16
4,311,1,1,0,1,17,22
4,306,1,10,0,25,17,24
4,271,2,10,0,25,17,24
4,264,1,10,0,38,17,24
4,260,2,10,0,38,17,24
4,226,1,10,0,50,17,24
4,219,1,10,0,39,17,24
4,213,2,10,0,39,17,24
4,209,3,3,0,32,17,24
4,188,4,1,0,30,17,24
4,162,1,10,0,28,17,24
4,154,1,15,0,33,17,24
4,141,1,8,0,8,17,24
4,120,2,9,0,9,17,24
4,115,3,9,0,9,17,24
4,72,4,15,0,15,17,24
4,65,1,10,0,15,17,24
4,23,2,11,0,14,17,24
