1,893,1,10,0,20,0,0
1,850,2,10,0,20,0,0
1,816,3,9,0,21,0,0
1,783,4,2,0,28,0,0
1,772,1,10,0,30,0,0
1,739,2,7,0,33,0,0
1,733,1,10,0,48,0,0
1,707,2,4,0,46,0,0
1,668,1,10,0,40,0,0
1,636,1,10,0,14,0,0
1,597,2,2,0,6,0,0
1,553,1,1,0,1,0,6
1,541,1,10,0,25,0,7
1,496,2,14,0,21,0,7
1,453,3,8,0,27,0,7
1,448,4,8,0,27,0,7
1,436,1,10,0,28,0,7
1,401,2,5,0,33,0,7
1,361,3,3,0,35,0,7
1,355,1,10,0,41,0,7
1,319,2,4,0,35,0,7
1,280,2,14,0,45,0,7
1,238,3,9,0,40,0,7
1,230,4,9,0,40,0,7
1,223,1,10,0,5,0,7
1,189,1,10,0,24,0,7
1,152,2,6,0,28,0,7
1,112,3,1,0,33,0,7
1,62,4,1,0,33,0,7
1,49,4,6,0,28,0,7
1,38,1,10,0,29,0,7
2,900,2,6,0,33,0,7
2,859,3,1,0,38,0,7
2,832,1,10,0,43,0,7
2,791,2,11,0,42,0,7
2,742,3,5,0,48,0,7
2,734,1,10,0,48,0,7
2,730,2,10,0,48,0,7
2,688,3,5,0,43,0,7
2,666,1,10,0,31,0,7
2,628,2,5,0,26,0,7
2,580,3,4,0,25,0,7
2,574,1,1,0,1,0,13
2,570,1,10,0,25,0,14
2,564,1,20,0,15,0,14
2,524,2,15,0,20,0,14
2,519,3,15,0,20,0,14
2,502,4,9,0,26,0,14
2,492,1,10,0,15,0,14
2,453,2,8,0,17,0,14
2,408,3,7,0,18,0,14
2,365,4,9,0,16,6,14
2,350,1,10,0,25,7,14
2,323,1,10,0,36,7,14
2,288,2,8,0,38,7,14
2,253,3,16,0,30,7,14
2,206,4,4,0,42,7,14
2,196,1,10,0,12,7,14
2,152,2,13,0,9,7,16
2,138,1,10,0,44,7,16
2,138,1,15,0,39,7,16
2,120,2,13,0,41,7,16
2,75,3,10,0,44,7,16
2,68,4,10,0,44,7,16
2,58,1,10,0,2,7,16
2,51,2,10,0,2,7,16
2,46,3,8,0,4,7,16
2,40,4,3,0,9,7,16
2,29,1,10,0,46,7,16
2,24,2,1,0,45,7,16
2,20,3,1,0,45,7,16
2,5,1,10,0,43,7,16
2,1,2,4,0,37,7,16
3,900,1,10,0,30,7,16
3,869,2,5,0,35,7,16
3,851,2,15,0,25,7,16
3,833,2,25,0,15,7,16
3,803,3,8,0,32,7,16
3,778,1,10,0,48,7,16
3,744,2,6,0,48,7,16
3,699,3,3,0,45,7,16
3,694,4,3,0,45,7,16
3,687,1,10,0,8,7,16
3,645,2,6,0,12,7,16
3,638,1,10,0,17,7,16
3,591,2,13,0,14,7,16
3,574,2,18,0,9,7,16
3,570,3,18,0,9,7,16
3,535,4,16,0,11,7,16
3,523,1,10,0,39,7,16
3,495,1,10,0,47,7,16
3,463,2,9,0,46,7,16
3,425,3,6,0,43,7,16
3,420,4,6,0,43,7,16
3,412,1,10,0,5,7,16
3,374,2,7,0,8,7,16
3,334,1,10,0,19,7,16
3,328,2,10,0,19,7,16
3,281,3,7,0,22,7,16
3,241,4,14,0,15,7,16
3,230,1,10,0,37,7,16
3,201,1,10,0,47,7,16
3,169,2,7,0,44,7,16
3,134,1,10,0,32,7,16
3,87,2,8,0,30,7,16
3,57,1,10,0,16,7,16
3,20,2,9,0,15,7,22
3,10,1,10,0,25,7,23
4,900,1,10,0,45,7,23
4,869,2,4,0,49,7,23
4,832,1,10,0,43,7,23
4,824,2,10,0,43,7,23
4,793,1,10,0,33,7,23
4,747,2,13,0,36,7,23
4,744,3,13,0,36,7,23
4,705,1,6,0,6,7,23
4,700,2,6,0,6,7,23
4,694,3,6,0,6,7,23
4,689,4,6,0,6,7,23
4,684,1,10,0,6,7,23
4,642,2,6,0,10,7,23
4,617,2,11,0,5,7,23
4,612,3,11,0,5,7,23
4,607,4,11,0,5,7,23
4,593,1,10,0,48,7,23
4,556,1,10,0,25,7,23
4,518,2,7,0,22,7,23
4,513,3,22,0,37,7,23
4,507,4,22,0,37,10,23
4,502,1,10,0,25,10,23
4,456,2,11,0,24,10,23
4,427,2,17,0,18,10,23
4,385,3,13,0,22,10,23
4,342,4,20,0,15,10,23
4,334,1,10,0,36,10,23
4,296,1,10,0,43,10,23
4,258,1,10,0,33,10,23
4,254,2,10,0,33,10,23
4,249,1,10,0,12,10,23
4,243,2,8,0,10,10,23
4,238,3,2,0,4,10,23
4,233,4,2,0,4,10,23
4,233,1,2,0,2,10,23
4,195,2,2,0,2,10,23
4,152,3,2,0,2,10,23
4,147,4,2,0,2,10,23
4,138,1,10,0,1,10,23
4,135,2,8,0,3,10,23
4,131,3,7,0,4,10,23
4,120,1,10,0,22,10,23
4,69,1,10,0,44,10,23
4,69,1,15,0,39,10,23
4,34,2,16,0,38,10,23
