1,900,1,10,0,25,0,0
1,873,1,10,0,35,0,0
1,835,2,1,0,44,0,0
1,799,3,2,0,43,0,0
1,763,1,10,0,48,0,0
1,723,1,10,0,39,0,0
1,689,2,1,0,30,0,0
1,655,1,10,0,25,0,0
1,650,2,10,0,25,0,0
1,606,3,16,0,31,0,0
1,592,3,21,0,36,0,0
1,555,4,19,0,34,0,3
1,549,1,10,0,25,0,3
1,525,2,4,0,31,0,3
1,488,1,10,0,36,0,3
1,451,2,9,0,37,0,3
1,430,2,16,0,30,0,3
1,384,1,10,0,49,0,3
1,343,1,10,0,37,0,3
1,326,1,15,0,42,0,3
1,288,1,10,0,26,0,3
1,244,1,10,0,16,0,3
1,208,2,7,0,13,0,3
1,167,3,4,0,10,0,3
1,161,4,4,0,10,3,3
1,157,1,10,0,25,3,3
1,121,2,8,0,27,3,3
1,85,3,1,0,34,3,3
1,47,1,10,0,38,3,3
1,38,2,10,0,38,3,3
1,38,2,5,0,43,3,3
2,900,3,7,0,41,3,3
2,896,4,7,0,41,3,3
2,885,1,10,0,8,3,3
2,842,2,6,0,12,3,3
2,803,3,9,0,9,3,3
2,798,4,9,0,9,3,3
2,782,1,10,0,26,3,3
2,774,2,10,0,26,3,3
2,770,3,10,0,26,3,3
2,764,4,10,0,26,3,3
2,753,1,10,0,8,3,3
2,744,2,10,0,8,3,3
2,710,3,14,0,4,3,3
2,668,4,8,0,10,3,3
2,660,1,10,0,43,3,3
2,635,1,10,0,44,3,3
2,598,2,9,0,43,3,3
2,598,2,17,0,49,3,3
2,559,2,22,0,44,3,3
2,516,3,10,0,44,3,3
2,479,4,18,0,48,3,3
2,469,1,10,0,19,3,3
2,441,2,5,0,24,3,3
2,398,1,10,0,29,3,3
2,394,2,10,0,29,3,3
2,351,3,11,0,28,3,3
2,310,4,4,0,35,3,3
2,296,1,10,0,23,3,3
2,267,1,10,0,39,3,3
2,228,1,10,0,45,3,3
2,189,2,11,0,46,3,3
2,151,1,10,0,20,3,3
2,145,2,10,0,20,3,3
2,120,3,5,0,15,3,3
2,116,1,6,0,6,3,3
2,111,2,4,0,4,3,3
2,67,3,5,0,5,3,3
2,63,4,5,0,5,3,6
2,59,1,10,0,25,3,6
2,42,1,10,0,50,3,6
2,38,2,10,0,50,3,6
2,19,3,5,0,45,3,6
2,11,1,10,0,32,3,6
2,7,2,3,0,25,6,6
2,2,1,10,0,25,6,6
3,895,1,10,0,27,6,6
3,859,2,4,0,33,6,6
3,818,3,10,0,27,6,6
3,789,4,18,0,19,6,6
3,783,1,10,0,50,6,6
3,749,2,10,0,50,6,6
3,709,3,5,0,45,6,6
3,700,3,1,0,41,6,6
3,673,1,10,0,38,6,6
3,633,2,3,0,31,6,6
3,605,3,6,0,34,6,6
3,594,1,10,0,12,6,6
3,558,2,18,0,20,6,6
3,512,3,29,0,31,6,6
3,471,4,18,0,20,6,9
3,462,1,10,0,12,6,9
3,455,2,10,0,12,6,9
3,436,1,10,0,22,6,9
3,403,2,6,0,26,6,9
3,397,3,16,0,16,6,9
3,358,4,25,0,7,6,9
3,350,1,10,0,40,6,9
3,311,2,4,0,46,6,9
3,288,2,9,0,41,6,9
3,242,1,10,0,33,6,9
3,206,1,10,0,22,6,15
3,192,1,10,0,9,6,16
3,168,1,10,0,23,6,16
3,136,1,10,0,36,6,16
3,118,1,10,0,49,6,16
3,81,2,7,0,48,6,16
3,54,1,10,0,40,6,16
3,21,2,4,0,34,6,16
3,17,3,4,0,34,6,16
4,900,1,10,0,29,6,16
4,868,2,7,0,26,6,16
4,828,3,3,0,22,6,16
4,824,4,3,0,22,9,16
4,819,1,10,0,25,9,16
4,768,1,10,0,12,9,16
4,744,1,20,0,22,9,16
4,705,2,18,0,20,9,16
4,663,3,15,0,17,9,16
4,644,1,1,0,1,9,16
4,601,2,3,0,3,9,22
4,591,1,10,0,21,9,23
4,562,1,10,0,41,9,23
4,530,1,8,0,8,9,23
4,488,2,6,0,6,9,23
4,484,3,6,0,6,15,23
4,480,1,10,0,25,16,23
4,442,1,10,0,35,16,23
4,427,1,15,0,30,16,23
4,384,2,10,0,35,16,23
4,344,3,7,0,38,16,23
4,337,4,7,0,38,16,23
4,329,1,10,0,11,16,23
4,309,1,10,0,38,16,23
4,303,2,10,0,38,16,23
4,298,3,10,0,38,16,23
4,272,1,10,0,49,16,23
4,251,2,3,0,42,16,23
4,214,3,1,0,40,16,23
4,167,4,1,0,40,16,23
4,129,1,10,0,21,16,23
4,125,2,10,0,21,16,23
4,119,1,2,0,2,16,23
4,79,2,3,0,3,16,23
4,79,2,8,0,8,16,23
4,75,3,8,0,8,16,23
4,24,4,5,0,5,22,23
4,20,1,10,0,25,23,23
5,600,1,10,0,25,23,23
5,558,2,9,0,26,23,23
5,515,3,9,0,26,23,23
5,509,1,10,0,31,23,23
5,475,2,11,0,30,23,23
5,427,3,10,0,31,23,23
5,397,1,10,0,46,23,23
5,344,1,8,0,8,23,23
5,334,1,10,0,28,23,23
5,297,2,10,0,28,23,23
5,292,3,10,0,28,23,23
5,285,1,10,0,50,23,23
5,281,2,10,0,50,23,23
5,275,2,20,0,40,23,23
5,231,3,15,0,45,23,23
5,225,4,15,0,45,23,23
5,219,1,10,0,18,23,23
5,214,2,10,0,18,23,23
5,175,3,4,0,24,23,23
5,137,1,10,0,31,23,23
5,120,1,10,0,34,23,23
5,114,2,10,0,34,23,23
5,107,3,10,0,34,23,23
5,103,4,9,0,33,23,26
