1,893,1,10,0,29,0,0
1,889,2,10,0,29,0,0
1,852,1,10,0,47,0,0
1,828,1,5,0,48,0,0
1,797,1,10,0,40,0,0
1,789,2,10,0,40,0,0
1,745,1,10,0,13,0,0
1,708,2,7,0,10,0,0
1,704,3,7,0,10,0,0
1,671,1,2,0,2,0,6
1,665,1,10,0,20,0,7
1,633,1,10,0,43,0,7
1,596,2,9,0,44,0,7
1,551,3,1,0,48,0,7
1,506,1,10,0,46,0,7
1,502,2,10,0,46,0,7
1,455,3,7,0,43,0,7
1,421,4,3,0,39,0,7
1,412,1,10,0,9,0,7
1,377,2,3,0,16,0,7
1,371,3,3,0,16,0,7
1,364,4,3,0,16,0,7
1,354,1,10,0,26,0,7
1,323,1,10,0,36,0,7
1,283,2,11,0,35,0,7
1,273,3,1,0,45,0,7
1,235,1,10,0,37,0,7
1,231,2,10,0,37,0,7
1,186,3,4,0,31,0,7
1,140,1,5,0,5,0,7
1,140,2,1,0,1,0,7
1,91,2,1,0,1,6,7
1,83,1,10,0,9,7,7
1,62,2,3,0,16,7,7
1,55,3,3,0,16,7,7
1,18,1,10,0,34,7,7
1,11,2,10,0,34,7,7
2,900,3,6,0,38,7,7
2,900,3,11,0,33,7,7
2,873,1,10,0,50,7,7
2,845,1,10,0,20,7,7
2,837,2,10,0,20,7,7
2,837,3,5,0,15,7,7
2,772,3,10,0,20,7,7
2,766,4,10,0,20,7,10
2,761,1,10,0,20,7,10
2,721,2,6,0,24,7,10
2,675,3,5,0,25,7,10
2,668,4,5,0,25,7,10
2,651,1,10,0,36,7,10
2,612,2,8,0,38,7,10
2,567,1,10,0,17,7,10
2,562,2,10,0,17,7,10
2,523,3,4,0,11,7,10
2,519,4,4,0,11,7,13
2,510,1,10,0,32,7,13
2,471,2,9,0,33,7,13
2,426,1,10,0,42,7,13
2,399,1,15,0,37,7,13
2,369,2,16,0,36,7,13
2,321,3,4,0,48,7,13
2,316,4,4,0,48,7,13
2,307,1,10,0,9,7,13
2,267,2,10,0,9,7,13
2,236,3,2,0,17,7,13
2,200,1,10,0,21,7,13
2,166,1,10,0,31,7,13
2,132,1,10,0,44,7,13
2,120,2,18,0,48,7,13
2,109,1,10,0,41,7,13
2,104,1,10,0,46,7,13
2,64,2,11,0,45,7,13
2,58,3,11,0,45,7,13
2,50,1,10,0,44,7,13
2,30,2,13,0,47,7,13
2,19,3,6,0,40,7,13
2,15,4,5,0,39,10,13
2,3,1,10,0,24,10,13
3,895,1,10,0,23,10,13
3,858,2,7,0,26,10,13
3,854,3,7,0,26,10,13
3,850,4,7,0,26,10,13
3,837,1,10,0,25,10,13
3,813,1,20,0,15,10,13
3,779,2,8,0,27,10,13
3,774,2,18,0,17,10,13
3,734,3,12,0,23,10,13
3,694,4,3,0,32,10,13
3,684,1,10,0,10,10,13
3,651,2,5,0,15,10,13
3,607,3,5,0,15,10,13
3,603,4,5,0,15,10,13
3,594,1,10,0,39,10,13
3,568,2,8,0,41,10,13
3,547,1,10,0,48,10,13
3,514,2,9,0,47,10,13
3,483,1,10,0,36,10,13
3,477,2,10,0,36,10,19
3,468,1,10,0,20,10,20
3,461,2,10,0,20,10,20
3,427,2,14,0,16,10,20
3,423,3,14,0,16,10,20
3,387,4,6,0,24,10,20
3,378,1,10,0,43,10,20
3,357,2,1,0,48,10,20
3,315,1,10,0,39,10,20
3,270,2,7,0,36,10,20
3,232,3,3,0,32,10,20
3,196,1,10,0,18,10,20
3,188,1,2,0,10,10,20
3,182,1,5,0,5,10,20
3,177,2,5,0,5,10,20
3,135,3,4,0,4,10,20
3,96,4,4,0,4,10,23
3,85,1,10,0,13,10,23
3,78,2,10,0,13,10,23
3,30,3,8,0,15,10,23
4,900,4,13,0,10,10,23
4,890,1,10,0,47,10,23
4,846,2,6,0,43,10,23
4,816,1,10,0,34,10,23
4,773,2,9,0,33,10,23
4,734,3,14,0,38,10,23
4,698,4,11,0,35,10,26
4,691,1,10,0,20,10,26
4,659,1,10,0,31,10,26
4,626,2,13,0,28,10,26
4,621,3,13,0,28,10,26
4,589,4,10,0,31,10,26
4,577,1,10,0,6,10,26
4,536,1,10,0,17,10,26
4,491,2,5,0,22,10,26
4,452,3,2,0,25,10,26
4,404,1,10,0,37,10,26
4,354,2,2,0,45,10,26
4,317,1,10,0,47,10,26
4,312,2,13,0,50,10,26
4,280,3,3,0,40,10,26
4,273,4,3,0,40,10,26
4,273,4,3,0,40,10,26
4,265,1,10,0,20,10,26
4,260,2,10,0,20,10,26
4,254,3,10,0,20,10,26
4,225,1,10,0,36,10,26
4,200,1,10,0,50,10,26
4,176,2,3,0,43,10,26
4,167,1,10,0,46,10,26
4,164,2,10,0,46,10,26
4,120,3,5,0,49,10,26
4,71,4,3,0,47,10,26
4,59,1,10,0,27,10,26
4,51,2,5,0,32,10,26
4,47,3,5,0,32,10,26
4,21,1,10,0,48,10,26
4,16,2,10,0,48,10,26
4,7,1,10,0,39,10,26
