1,895,1,10,0,23,0,0
1,868,2,10,0,23,0,0
1,862,3,10,0,23,0,0
1,858,4,10,0,23,0,0
1,852,1,10,0,28,0,0
1,817,2,6,0,32,0,0
1,789,1,10,0,40,0,0
1,745,1,10,0,37,0,0
1,708,2,7,0,34,0,0
1,675,1,10,0,25,0,0
1,670,2,10,0,25,0,0
1,647,3,1,0,16,0,0
1,640,1,10,0,20,0,0
1,603,2,9,0,21,0,0
1,571,3,1,0,29,0,0
1,536,1,10,0,31,0,0
1,505,1,10,0,48,0,0
1,499,2,10,0,48,0,0
1,481,2,5,0,47,0,0
1,438,1,10,0,29,0,0
1,433,2,10,0,29,0,0
1,395,1,10,0,17,0,0
1,362,2,6,0,13,0,0
1,325,3,2,0,9,0,0
1,282,1,6,0,6,0,6
1,277,1,10,0,25,0,7
1,245,2,7,0,28,0,7
1,241,3,7,0,28,0,7
1,238,4,7,0,28,0,7
1,227,1,10,0,29,0,7
1,222,2,10,0,29,0,7
1,190,2,20,0,21,0,7
1,176,3,11,0,30,0,7
1,121,1,10,0,45,0,7
1,88,1,20,0,35,0,7
1,87,2,20,0,35,0,7
1,45,3,17,0,38,0,7
1,41,4,17,0,38,0,7
1,33,1,10,0,17,0,7
2,900,2,12,0,15,0,7
2,869,3,6,0,21,0,7
2,835,1,10,0,27,0,7
2,798,2,10,0,27,0,7
2,789,1,10,0,33,0,7
2,749,2,9,0,32,0,7
2,710,3,3,0,26,0,7
2,673,1,10,0,19,0,7
2,636,2,9,0,18,0,7
2,597,3,4,0,13,0,7
2,592,4,4,0,13,3,7
2,588,1,10,0,25,3,7
2,582,2,10,0,25,3,7
2,549,3,12,0,23,3,7
2,540,4,12,0,23,3,7
2,531,1,10,0,25,3,7
2,490,2,17,0,18,3,7
2,457,3,7,0,28,3,7
2,419,1,10,0,38,3,7
2,391,2,8,0,40,3,7
2,347,3,4,0,44,3,7
2,343,4,4,0,44,3,7
2,343,4,9,0,39,3,7
2,330,1,10,0,23,3,7
2,324,2,10,0,23,3,7
2,281,3,4,0,17,3,7
2,277,4,4,0,17,3,7
2,277,4,9,0,22,6,7
2,272,1,10,0,25,6,7
2,268,2,10,0,25,6,7
2,248,1,10,0,37,6,7
2,232,1,10,0,47,6,7
2,208,2,8,0,49,6,7
2,178,3,3,0,46,6,7
2,174,1,10,0,41,6,7
2,146,1,10,0,30,6,7
2,120,2,22,0,42,6,7
2,78,3,4,0,24,6,7
2,72,4,4,0,24,6,10
2,63,1,10,0,26,6,10
2,53,1,10,0,26,6,10
2,45,1,5,0,5,6,10
2,39,2,5,0,5,6,10
2,33,3,5,0,5,6,16
2,29,1,10,0,25,6,17
3,900,1,10,0,25,6,17
3,869,2,1,0,34,6,17
3,834,1,10,0,35,6,17
3,795,2,10,0,35,6,17
3,789,3,10,0,35,6,17
3,784,1,10,0,49,6,17
3,746,2,10,0,49,6,17
3,708,3,4,0,43,6,17
3,699,1,10,0,44,6,17
3,666,2,2,0,48,6,17
3,662,3,2,0,48,6,17
3,639,3,12,0,42,6,17
3,632,4,12,0,42,6,17
3,619,1,10,0,8,6,17
3,595,2,12,0,6,6,17
3,562,3,2,0,16,6,17
3,533,1,10,0,25,6,17
3,496,2,9,0,26,6,17
3,457,3,5,0,30,6,17
3,418,1,10,0,37,6,17
3,388,2,8,0,39,6,17
3,351,1,10,0,48,6,17
3,346,2,10,0,48,6,17
3,305,3,8,0,50,6,17
3,269,1,10,0,39,6,17
3,263,1,10,0,34,6,17
3,222,2,8,0,32,6,17
3,181,3,18,0,42,6,17
3,141,4,16,0,40,6,17
3,132,1,10,0,7,6,17
3,104,2,15,0,2,6,17
3,59,3,13,0,4,6,17
3,36,1,10,0,19,6,17
3,16,2,6,0,23,6,17
4,900,3,2,0,27,6,17
4,882,1,10,0,34,6,17
4,852,1,10,0,19,6,17
4,845,2,10,0,19,6,17
4,800,3,6,0,15,6,17
4,765,1,5,0,5,6,17
4,699,3,1,0,1,6,17
4,695,4,1,0,1,9,17
4,685,1,10,0,32,9,17
4,651,1,10,0,45,9,17
4,646,2,10,0,45,9,17
4,638,3,10,0,45,9,17
4,603,1,10,0,41,9,17
4,561,2,4,0,35,9,17
4,524,1,10,0,30,9,17
4,477,2,15,0,35,9,17
4,472,1,10,0,40,9,17
4,442,2,5,0,45,9,17
4,408,1,10,0,45,9,17
4,369,2,21,0,44,9,17
4,326,3,12,0,47,9,17
4,319,4,12,0,47,9,17
4,313,1,10,0,11,9,17
4,285,2,10,0,11,9,17
4,244,3,4,0,17,9,17
4,201,1,10,0,24,9,17
4,197,2,6,0,28,9,17
4,192,3,3,0,31,9,17
4,184,4,3,0,31,9,17
4,177,1,10,0,19,9,17
4,148,1,10,0,34,9,17
4,120,2,10,0,34,9,17
4,82,3,11,0,35,9,17
4,35,4,9,0,33,9,17
4,35,4,14,0,38,9,17
4,27,1,10,0,2,9,17
4,22,2,10,0,2,9,17
4,4,3,6,0,6,9,17
4,3,4,6,0,6,9,17
