1,894,1,10,0,13,0,0
1,850,2,5,0,18,0,0
1,809,3,3,0,20,0,0
1,803,4,3,0,20,0,0
1,796,1,10,0,38,0,0
1,762,1,10,0,48,0,0
1,730,2,8,0,46,0,0
1,703,1,10,0,34,0,0
1,681,1,10,0,23,0,0
1,638,2,4,0,17,0,0
1,595,1,10,0,11,0,0
1,591,2,10,0,11,6,0
1,580,1,10,0,21,7,0
1,557,1,10,0,32,7,0
1,549,2,10,0,32,7,0
1,515,3,5,0,37,7,0
1,473,1,10,0,45,7,0
1,428,2,15,0,40,7,0
1,422,3,15,0,40,7,0
1,390,4,9,0,46,7,0
1,371,1,10,0,19,7,0
1,365,2,10,0,19,7,0
1,329,3,5,0,24,7,0
1,297,1,10,0,36,7,0
1,286,2,10,0,36,7,0
1,270,2,20,0,26,7,0
1,245,3,16,0,30,7,0
1,215,3,21,0,25,7,0
1,184,4,15,0,31,7,0
1,170,1,10,0,9,7,0
1,133,2,7,0,12,7,0
1,83,3,7,0,12,7,0
1,36,1,10,0,42,7,0
1,28,2,10,0,42,7,0
2,900,3,11,0,43,7,0
2,864,1,10,0,26,7,0
2,821,2,8,0,24,7,0
2,798,1,10,0,10,7,0
2,790,2,10,0,10,7,0
2,748,3,2,0,2,7,6
2,735,1,10,0,25,7,7
2,702,2,7,0,28,7,7
2,656,3,9,0,26,7,7
2,626,1,10,0,44,7,7
2,597,2,5,0,39,7,7
2,562,1,10,0,31,7,7
2,547,1,10,0,16,7,7
2,519,2,11,0,15,7,7
2,477,3,1,0,25,7,7
2,440,1,10,0,32,7,7
2,387,1,10,0,43,7,7
2,347,1,10,0,40,7,7
2,303,2,9,0,39,7,7
2,272,1,10,0,29,7,7
2,235,2,1,0,20,7,7
2,195,1,10,0,13,7,7
2,183,1,20,0,23,7,7
2,146,2,13,0,16,7,13
2,131,1,10,0,18,7,14
2,120,2,3,0,25,7,14
2,98,1,10,0,31,7,14
2,67,2,9,0,32,7,14
2,61,3,9,0,32,7,14
2,58,4,9,0,32,7,14
2,47,1,10,0,30,7,14
2,40,2,3,0,37,7,14
3,900,1,10,0,25,7,14
3,889,1,10,0,26,7,14
3,846,1,10,0,11,7,14
3,807,2,16,0,17,7,14
3,798,3,16,0,17,7,14
3,754,4,5,0,6,7,17
3,746,1,10,0,9,7,17
3,721,1,10,0,19,7,17
3,686,1,10,0,43,7,17
3,638,2,11,0,42,7,17
3,607,3,5,0,48,7,17
3,582,1,10,0,27,7,17
3,546,1,10,0,11,7,17
3,502,2,7,0,8,7,17
3,459,3,3,0,4,13,17
3,442,1,10,0,24,14,17
3,405,2,12,0,26,14,17
3,398,3,12,0,26,14,17
3,365,4,21,0,35,14,17
3,330,4,26,0,40,14,17
3,319,1,10,0,20,14,17
3,305,1,20,0,10,14,17
3,292,2,20,0,10,14,17
3,251,3,13,0,17,14,17
3,216,4,11,0,19,14,17
3,203,1,10,0,40,14,17
3,171,2,10,0,40,14,17
3,141,1,10,0,50,14,17
3,116,2,3,0,43,14,17
3,100,3,3,0,43,14,23
3,93,1,10,0,25,14,24
3,69,2,1,0,34,14,24
3,35,3,3,0,32,14,24
4,900,4,12,0,23,14,24
4,894,1,10,0,33,14,24
4,857,1,10,0,49,14,24
4,811,1,10,0,26,14,24
4,777,2,9,0,25,14,24
4,738,1,10,0,13,14,24
4,701,2,12,0,15,14,30
4,691,1,10,0,25,14,31
4,687,2,10,0,25,14,31
4,682,1,10,0,42,14,31
4,678,2,10,0,42,14,31
4,642,3,7,0,45,14,31
4,624,3,12,0,40,14,31
4,582,1,10,0,44,14,31
4,537,1,9,0,9,14,31
4,509,2,1,0,1,14,31
4,472,3,1,0,1,20,31
4,458,1,10,0,22,21,31
4,452,2,10,0,22,21,31
4,420,3,8,0,24,21,31
4,374,4,3,0,29,21,31
4,351,1,10,0,20,21,31
4,319,2,4,0,26,21,31
4,288,1,10,0,38,21,31
4,280,2,3,0,45,21,31
4,265,1,10,0,45,21,31
4,265,2,10,0,45,21,31
4,250,3,15,0,50,21,31
4,246,4,15,0,50,21,31
4,240,1,10,0,34,21,31
4,235,2,10,0,34,21,31
4,207,1,10,0,18,21,31
4,189,2,2,0,10,21,31
4,184,2,17,0,25,21,31
4,176,3,17,0,25,21,31
4,140,4,10,0,18,24,31
4,131,1,10,0,14,24,31
4,120,2,9,0,15,24,31
4,115,3,9,0,15,24,31
4,110,4,1,0,23,24,31
4,104,1,10,0,38,24,31
4,97,2,10,0,38,24,31
4,90,2,25,0,23,24,31
4,62,3,21,0,27,24,31
4,50,4,11,0,37,24,31
4,41,1,10,0,46,24,31
4,34,2,8,0,44,24,31
4,30,3,8,0,44,24,31
4,12,1,10,0,24,24,31
4,11,2,10,0,24,24,31
4,5,1,6,0,6,24,31
4,2,2,6,0,6,24,31
