1,895,1,10,0,26,0,0
1,851,2,1,0,35,0,0
1,816,1,10,0,38,0,0
1,768,2,6,0,42,0,0
1,727,3,1,0,47,0,0
1,710,4,1,0,47,0,0
1,703,1,10,0,17,0,0
1,669,2,1,0,26,0,0
1,625,1,10,0,38,0,0
1,579,2,6,0,34,0,0
1,541,3,1,0,29,0,0
1,496,1,2,0,2,6,0
1,492,1,10,0,25,7,0
1,457,2,2,0,33,7,0
1,422,1,10,0,36,7,0
1,378,2,11,0,35,7,0
1,338,3,4,0,42,7,0
1,295,1,10,0,48,7,0
1,273,2,5,0,43,7,0
1,226,1,10,0,37,7,0
1,188,2,1,0,28,7,0
1,142,1,10,0,27,7,0
1,137,2,10,0,27,7,0
1,90,3,3,0,20,7,0
1,55,1,1,0,1,7,0
1,14,2,1,0,1,7,6
1,11,1,10,0,25,7,7
2,900,2,6,0,29,7,7
2,891,3,6,0,29,7,7
2,860,1,10,0,40,7,7
2,838,1,20,0,30,7,7
2,794,2,15,0,35,7,7
2,755,3,8,0,42,7,7
2,705,4,7,0,43,7,7
2,693,1,10,0,21,7,7
2,649,2,8,0,23,7,7
2,645,3,8,0,23,7,7
2,599,4,1,0,30,7,7
2,591,1,10,0,19,7,7
2,558,2,4,0,25,7,7
2,541,3,1,0,28,7,7
2,505,1,10,0,34,7,7
2,462,2,8,0,36,7,7
2,416,3,2,0,42,7,7
2,409,4,2,0,42,7,7
2,398,1,10,0,7,7,7
2,362,1,10,0,21,7,7
2,318,2,9,0,22,13,7
2,303,1,10,0,27,14,7
2,267,1,10,0,47,14,7
2,230,2,6,0,49,14,7
2,223,3,1,0,44,14,7
2,182,1,10,0,28,14,7
2,143,2,7,0,25,14,7
2,120,1,10,0,12,14,7
2,76,2,9,0,11,14,7
2,68,3,9,0,11,14,7
2,62,4,9,0,11,14,10
2,58,1,10,0,25,14,10
2,55,2,10,0,25,14,10
2,34,3,1,0,34,14,10
2,26,1,10,0,35,14,10
2,22,2,10,0,35,14,10
2,12,1,10,0,50,14,10
2,7,1,10,0,39,14,10
2,1,1,10,0,29,17,10
3,900,1,10,0,25,17,10
3,857,2,7,0,28,17,10
3,812,3,6,0,29,17,10
3,808,4,6,0,29,17,10
3,802,1,10,0,29,17,10
3,767,2,6,0,33,17,10
3,721,1,10,0,39,17,10
3,715,2,10,0,39,17,10
3,702,3,1,0,48,17,10
3,665,1,10,0,44,17,10
3,633,1,10,0,30,17,10
3,587,1,5,0,5,17,10
3,546,2,1,0,1,17,16
3,536,1,10,0,22,17,17
3,530,1,10,0,26,17,17
3,486,2,8,0,24,17,17
3,445,3,1,0,17,17,17
3,401,1,10,0,14,17,17
3,359,2,7,0,11,17,17
3,355,3,7,0,11,17,17
3,349,4,7,0,11,17,20
3,341,1,10,0,22,17,20
3,335,2,10,0,22,17,20
3,306,1,10,0,38,17,20
3,265,2,10,0,38,17,20
3,244,2,15,0,33,17,20
3,240,3,15,0,33,17,20
3,187,4,4,0,44,17,20
3,179,1,10,0,24,17,20
3,135,2,3,0,31,17,20
3,89,1,10,0,35,17,20
3,49,2,4,0,41,17,20
3,13,3,5,0,40,17,26
3,5,1,10,0,25,17,27
4,900,2,10,0,25,17,27
4,895,1,10,0,25,17,27
4,859,1,10,0,15,17,27
4,817,2,8,0,13,17,33
4,810,1,10,0,25,17,34
4,806,2,10,0,25,17,34
4,779,1,10,0,42,23,34
4,769,1,10,0,25,24,34
4,731,2,4,0,31,24,34
4,683,3,3,0,32,24,34
4,678,4,3,0,32,24,34
4,625,1,10,0,39,24,34
4,619,2,10,0,39,24,34
4,580,3,6,0,35,24,34
4,574,1,10,0,28,24,34
4,570,2,10,0,28,24,34
4,550,1,10,0,45,24,34
4,545,2,10,0,45,24,34
4,541,3,10,0,45,24,34
4,535,1,10,0,25,24,34
4,511,1,10,0,10,24,34
4,485,2,2,0,2,24,34
4,439,3,3,0,3,30,34
4,434,1,10,0,25,30,34
4,396,2,2,0,33,30,34
4,353,1,10,0,39,30,34
4,307,2,6,0,43,30,34
4,255,3,19,0,30,30,34
4,214,4,4,0,45,30,34
4,207,1,10,0,16,30,34
4,184,1,10,0,35,30,34
4,180,2,10,0,35,30,34
4,156,3,3,0,42,30,34
4,151,4,3,0,42,30,34
4,147,1,10,0,42,30,34
4,142,2,4,0,36,30,34
4,137,3,1,0,33,30,34
4,120,1,10,0,22,30,34
4,115,2,5,0,17,30,34
4,67,3,7,0,19,30,34
4,25,4,6,0,18,30,37
4,14,1,10,0,31,30,37
