1,894,1,10,0,23,0,0
1,854,2,8,0,25,0,0
1,819,1,10,0,37,0,0
1,771,1,10,0,15,0,0
1,728,2,4,0,9,0,0
1,722,3,4,0,9,0,0
1,717,4,4,0,9,3,0
1,704,1,10,0,8,3,0
1,665,1,10,0,19,3,0
1,631,2,9,0,20,3,0
1,624,3,9,0,20,3,0
1,624,3,4,0,25,3,0
1,619,4,4,0,25,3,0
1,607,1,10,0,34,3,0
1,575,2,11,0,33,3,0
1,530,1,10,0,50,3,0
1,523,2,10,0,50,3,0
1,485,3,7,0,47,3,0
1,448,1,10,0,34,3,0
1,442,1,10,0,25,3,0
1,408,2,3,0,32,3,0
1,362,3,4,0,31,3,0
1,328,4,2,0,33,3,0
1,319,1,10,0,35,3,0
1,315,2,10,0,35,3,0
1,273,3,10,0,35,3,0
1,248,1,10,0,49,3,0
1,248,1,15,0,44,3,0
1,224,2,3,0,44,3,0
1,198,2,1,0,42,3,0
1,156,1,10,0,40,3,0
1,147,2,10,0,40,3,0
1,106,3,3,0,33,3,0
1,70,1,10,0,28,9,0
1,57,1,10,0,24,10,0
1,18,2,7,0,27,10,0
2,900,3,1,0,33,10,0
2,896,4,1,0,33,10,0
2,885,1,10,0,28,10,0
2,852,2,1,0,37,10,0
2,815,1,10,0,39,10,0
2,805,1,20,0,29,10,0
2,773,2,12,0,37,10,0
2,767,1,10,0,42,10,0
2,725,2,7,0,45,10,0
2,706,2,2,0,50,10,0
2,667,1,10,0,44,10,0
2,627,2,10,0,44,10,0
2,621,3,10,0,44,10,0
2,614,4,10,0,44,10,0
2,607,1,10,0,20,10,0
2,572,1,10,0,36,10,0
2,538,1,10,0,48,10,0
2,509,2,2,0,44,10,0
2,464,1,10,0,40,10,0
2,421,1,3,0,3,10,6
2,409,1,10,0,25,10,7
2,377,2,9,0,26,10,7
2,327,1,10,0,35,10,7
2,293,2,7,0,38,10,7
2,263,1,10,0,48,10,7
2,223,2,6,0,44,10,7
2,217,3,6,0,44,10,7
2,184,1,10,0,11,10,7
2,176,2,10,0,11,10,7
2,155,2,20,0,21,16,7
2,147,1,10,0,20,16,7
2,120,1,10,0,34,16,7
2,114,1,10,0,41,16,13
2,102,1,10,0,27,16,14
2,98,2,10,0,27,16,14
2,93,3,10,0,27,16,14
2,87,4,10,0,27,16,14
2,80,1,10,0,29,16,14
2,54,2,9,0,30,16,14
2,47,3,9,0,30,16,14
2,36,1,10,0,40,16,14
2,27,2,10,0,40,16,14
2,20,1,10,0,44,16,14
2,16,2,10,0,44,16,14
2,11,3,10,0,44,16,14
2,4,4,2,0,36,16,14
3,893,1,10,0,36,16,14
3,856,2,5,0,41,16,14
3,821,1,10,0,50,16,14
3,798,1,20,0,40,16,14
3,753,2,11,0,49,16,14
3,712,1,10,0,19,16,14
3,681,2,6,0,15,16,20
3,669,1,10,0,25,16,21
3,640,1,10,0,35,16,21
3,601,2,6,0,39,16,21
3,590,3,6,0,39,16,21
3,582,1,10,0,34,16,21
3,544,2,5,0,29,16,21
3,498,3,7,0,31,16,21
3,492,4,7,0,31,16,24
3,481,1,10,0,30,16,24
3,453,1,10,0,45,16,24
3,415,2,14,0,41,16,24
3,409,3,14,0,41,16,24
3,409,4,5,0,50,16,24
3,357,1,10,0,45,16,24
3,315,1,10,0,33,16,24
3,272,2,6,0,29,16,24
3,236,3,4,0,27,16,24
3,219,3,9,0,32,16,24
3,195,1,10,0,10,22,24
3,184,1,10,0,21,22,24
3,150,2,5,0,26,22,24
3,108,3,2,0,29,22,24
3,70,1,10,0,33,22,24
3,31,2,11,0,34,22,24
3,26,3,11,0,34,22,24
4,900,1,10,0,23,22,24
4,861,2,7,0,20,22,24
4,830,3,7,0,20,22,24
4,785,4,7,0,20,22,27
4,774,1,10,0,27,22,27
4,735,1,10,0,42,22,27
4,695,2,5,0,47,22,27
4,657,1,10,0,43,22,27
4,618,2,9,0,42,22,27
4,613,3,9,0,42,22,27
4,606,4,9,0,42,22,27
4,601,1,10,0,11,22,27
4,554,1,10,0,46,22,27
4,547,2,10,0,46,22,27
4,506,3,4,0,48,22,27
4,480,1,10,0,39,22,27
4,480,2,9,0,38,22,27
4,387,3,6,0,35,22,27
4,342,1,10,0,24,22,27
4,338,1,10,0,12,22,27
4,317,1,20,0,22,22,27
4,262,2,17,0,19,22,27
4,259,3,17,0,19,22,27
4,214,4,17,0,19,22,30
4,205,1,10,0,10,22,30
4,199,2,6,0,14,22,30
4,189,1,10,0,20,22,30
4,159,2,10,0,20,22,30
4,151,3,10,0,20,22,30
4,136,4,9,0,21,22,30
4,127,1,10,0,29,22,30
4,120,2,5,0,24,22,30
4,74,3,3,0,22,22,30
4,27,1,10,0,18,22,30
