1,896,1,10,0,27,0,0
1,858,2,6,0,31,0,0
1,835,3,3,0,34,0,0
1,802,4,1,0,36,0,0
1,775,1,10,0,38,0,0
1,753,2,4,0,44,0,0
1,715,1,10,0,43,0,0
1,677,2,3,0,36,0,0
1,637,3,6,0,39,0,0
1,599,1,10,0,30,0,0
1,593,2,10,0,30,0,0
1,547,3,8,0,28,0,0
1,522,4,7,0,27,3,0
1,517,1,10,0,25,3,0
1,482,1,10,0,39,3,0
1,448,1,10,0,46,3,0
1,416,2,11,0,47,3,0
1,375,3,13,0,49,3,0
1,353,3,18,0,46,3,0
1,316,4,12,0,48,3,0
1,307,1,10,0,12,3,0
1,280,2,12,0,10,3,0
1,239,3,9,0,13,3,0
1,233,4,9,0,13,3,0
1,223,1,10,0,41,3,0
1,197,1,10,0,23,3,0
1,176,2,3,0,16,3,0
1,140,3,1,0,14,3,0
1,110,1,10,0,12,3,0
1,82,2,1,0,1,3,0
1,48,3,1,0,1,3,0
1,42,4,1,0,1,3,0
1,36,1,10,0,2,3,0
1,36,1,11,0,1,3,0
2,900,2,9,0,3,3,0
2,896,3,9,0,3,3,2
2,887,1,10,0,37,3,2
2,853,2,9,0,38,3,2
2,823,1,10,0,35,3,2
2,797,2,1,0,26,3,2
2,787,2,6,0,31,3,2
2,783,3,6,0,31,3,2
2,777,4,6,0,31,3,5
2,771,1,10,0,16,3,5
2,747,2,8,0,18,3,5
2,720,3,3,0,23,3,5
2,715,4,3,0,23,3,5
2,707,1,10,0,38,3,5
2,681,1,10,0,47,3,5
2,648,2,7,0,44,3,5
2,614,2,12,0,49,3,5
2,568,3,5,0,42,3,5
2,539,3,10,0,47,3,5
2,505,4,20,0,43,3,5
2,493,1,10,0,23,3,5
2,462,2,5,0,28,3,5
2,427,3,1,0,32,3,5
2,388,1,10,0,44,3,5
2,362,1,10,0,35,3,5
2,334,2,3,0,28,3,5
2,295,1,10,0,23,3,5
2,261,1,10,0,11,3,5
2,217,2,14,0,15,3,5
2,208,2,24,0,25,3,5
2,199,1,10,0,19,3,5
2,168,2,10,0,19,3,5
2,139,1,10,0,35,3,5
2,134,1,10,0,40,3,5
2,120,1,10,0,45,3,5
2,92,2,9,0,44,3,5
2,68,3,19,0,46,3,5
2,61,4,13,0,48,3,5
2,55,1,10,0,20,3,5
2,44,2,13,0,16,3,5
2,25,3,7,0,23,3,5
2,18,4,7,0,23,3,5
2,8,1,10,0,21,3,5
3,900,1,10,0,25,3,5
3,896,2,10,0,25,3,5
3,854,3,12,0,23,3,5
3,824,4,22,0,13,3,5
3,818,1,10,0,37,3,5
3,780,2,10,0,37,3,5
3,748,1,10,0,50,3,5
3,711,2,3,0,43,3,5
3,668,3,2,0,42,3,5
3,637,4,10,0,50,3,5
3,627,1,10,0,14,3,5
3,598,2,12,0,12,3,5
3,594,3,12,0,12,3,5
3,557,4,4,0,20,3,5
3,546,1,10,0,33,3,5
3,510,2,5,0,38,3,5
3,468,3,2,0,41,3,5
3,464,4,2,0,41,3,5
3,452,1,10,0,25,3,5
3,420,1,10,0,40,3,5
3,384,2,14,0,36,3,5
3,339,3,12,0,38,3,5
3,294,1,10,0,48,3,5
3,252,1,10,0,32,3,5
3,223,2,8,0,30,3,5
3,185,3,1,0,23,3,5
3,150,1,10,0,12,3,5
3,107,2,7,0,9,3,5
3,56,1,10,0,19,3,12
3,51,2,10,0,19,3,12
3,15,3,9,0,20,3,12
4,900,4,9,0,20,3,12
4,891,1,10,0,46,3,12
4,856,2,2,0,46,3,12
4,811,1,10,0,44,3,12
4,806,2,10,0,44,3,12
4,800,3,10,0,44,3,12
4,767,4,1,0,35,3,15
4,761,1,10,0,25,3,15
4,757,2,10,0,25,3,15
4,733,2,20,0,15,3,15
4,728,3,20,0,15,3,15
4,694,4,26,0,9,3,15
4,686,1,10,0,42,3,15
4,662,1,10,0,47,3,15
4,622,2,7,0,50,3,15
4,576,3,1,0,44,3,15
4,536,1,10,0,42,3,15
4,531,2,10,0,42,3,15
4,489,3,9,0,40,3,15
4,443,1,10,0,28,3,15
4,400,2,12,0,30,3,15
4,396,3,12,0,30,3,15
4,358,4,8,0,26,3,18
4,354,1,10,0,25,3,18
4,349,2,10,0,25,3,18
4,345,3,10,0,25,3,18
4,298,4,16,0,19,3,18
4,292,1,10,0,19,3,24
4,286,1,10,0,25,3,25
4,261,2,3,0,32,3,25
4,240,1,10,0,39,3,25
4,234,2,10,0,39,3,25
4,230,3,10,0,39,3,25
4,224,4,10,0,39,3,25
4,197,1,10,0,48,3,25
4,191,1,10,0,29,3,25
4,186,2,10,0,29,3,25
4,183,3,10,0,29,3,25
4,175,4,10,0,29,3,25
4,168,1,10,0,33,3,25
4,123,2,10,0,33,3,25
4,119,3,6,0,37,3,25
4,73,1,10,0,46,3,25
4,38,2,11,0,45,3,25
