1,900,1,10,0,20,0,0
1,864,2,7,0,23,0,0
1,856,3,7,0,23,0,0
1,815,1,10,0,32,0,0
1,810,2,10,0,32,0,0
1,773,3,8,0,34,0,0
1,757,3,13,0,29,0,0
1,749,4,13,0,29,0,0
1,741,1,10,0,37,0,0
1,704,2,3,0,44,0,0
1,669,1,10,0,50,0,0
1,665,2,10,0,50,0,0
1,620,3,11,0,49,0,0
1,576,1,10,0,22,0,0
1,533,2,8,0,20,0,0
1,496,3,8,0,20,0,0
1,470,4,1,0,13,0,0
1,432,1,9,0,9,0,6
1,428,1,10,0,20,0,7
1,395,2,7,0,23,0,7
1,374,3,2,0,28,0,7
1,340,1,10,0,41,0,7
1,298,1,10,0,49,0,7
1,255,1,10,0,36,0,7
1,216,2,8,0,34,0,7
1,171,3,4,0,30,0,7
1,130,1,10,0,15,0,7
1,89,2,6,0,11,0,7
1,64,1,4,0,4,0,7
1,23,2,9,0,9,0,7
1,14,3,9,0,9,0,7
1,10,4,9,0,9,3,7
2,900,1,10,0,15,3,7
2,856,2,4,0,21,3,7
2,815,3,3,0,22,3,7
2,783,4,10,0,15,3,7
2,772,1,10,0,42,3,7
2,733,2,10,0,42,3,7
2,689,3,6,0,46,3,7
2,684,4,6,0,46,3,7
2,676,1,10,0,20,3,7
2,646,1,10,0,36,3,7
2,613,2,1,0,45,3,7
2,570,1,10,0,45,3,7
2,565,2,10,0,45,3,7
2,522,3,3,0,38,3,7
2,482,1,10,0,27,3,7
2,476,2,10,0,27,3,7
2,429,3,6,0,23,3,7
2,401,1,10,0,14,3,7
2,396,2,10,0,14,3,7
2,354,3,5,0,9,3,7
2,321,4,2,0,6,3,7
2,318,1,3,0,3,3,7
2,282,2,2,0,2,3,13
2,267,1,10,0,8,3,14
2,235,2,3,0,15,3,14
2,196,1,10,0,20,3,14
2,193,2,10,0,20,3,14
2,158,1,10,0,46,3,14
2,120,2,9,0,47,3,14
2,112,1,10,0,28,3,14
2,74,1,10,0,17,3,14
2,32,2,5,0,12,3,14
2,27,3,5,0,12,9,14
2,19,1,10,0,20,10,14
3,900,1,10,0,20,10,14
3,866,2,9,0,21,10,14
3,821,1,10,0,30,10,14
3,793,1,10,0,49,10,14
3,762,2,10,0,49,10,14
3,723,3,18,0,41,10,14
3,684,4,7,0,48,10,14
3,675,1,10,0,12,10,14
3,675,1,15,0,7,10,14
3,631,2,19,0,3,10,14
3,591,3,12,0,10,10,14
3,555,4,1,0,21,10,14
3,542,1,10,0,49,10,14
3,509,2,6,0,45,10,14
3,476,1,10,0,30,10,14
3,444,2,3,0,23,10,14
3,405,3,1,0,21,10,14
3,367,1,10,0,13,10,14
3,334,2,6,0,9,10,14
3,294,3,2,0,5,10,14
3,249,4,7,0,10,10,17
3,245,1,10,0,20,10,17
3,239,2,10,0,20,10,17
3,194,3,4,0,26,10,17
3,189,4,4,0,26,10,17
3,177,1,10,0,9,10,17
3,144,2,10,0,9,10,17
3,100,3,8,0,11,10,17
3,80,1,10,0,29,10,17
3,42,1,10,0,42,10,17
4,900,2,6,0,46,10,17
4,856,3,2,0,50,10,17
4,815,1,10,0,25,10,23
4,806,1,10,0,20,10,24
4,798,2,10,0,20,10,24
4,754,3,15,0,15,10,24
4,715,4,23,0,7,10,24
4,698,1,10,0,42,10,24
4,665,1,10,0,45,10,24
4,659,2,10,0,45,10,24
4,630,1,10,0,31,10,24
4,594,2,4,0,25,10,24
4,548,3,2,0,23,10,24
4,511,1,10,0,19,10,24
4,468,2,10,0,19,10,30
4,458,1,10,0,24,10,31
4,453,2,10,0,24,10,31
4,449,3,10,0,24,10,31
4,443,4,10,0,24,10,31
4,430,1,10,0,23,10,31
4,423,2,10,0,23,10,31
4,378,3,6,0,27,10,31
4,333,1,10,0,45,10,31
4,303,2,11,0,44,10,31
4,259,3,2,0,47,10,31
4,214,4,3,0,48,10,31
4,207,1,10,0,37,10,31
4,180,1,10,0,21,10,31
4,171,2,10,0,21,10,31
4,166,3,10,0,21,10,31
4,161,4,10,0,21,10,31
4,128,1,10,0,10,10,31
4,119,2,10,0,10,10,31
4,87,3,21,0,21,10,31
4,53,4,12,0,12,10,31
4,44,1,10,0,12,10,31
4,20,2,11,0,11,10,31
