1,900,1,10,0,25,0,0
1,863,2,9,0,26,0,0
1,819,3,6,0,29,0,0
1,815,4,6,0,29,0,0
1,805,1,10,0,32,0,0
1,768,2,8,0,34,0,0
1,733,1,10,0,42,0,0
1,695,2,1,0,49,0,0
1,656,1,10,0,46,0,0
1,615,1,10,0,34,0,0
1,610,2,10,0,34,0,0
1,594,3,7,0,31,0,0
1,567,1,4,0,4,0,0
1,532,2,5,0,5,0,0
1,527,3,5,0,5,0,0
1,522,4,5,0,5,0,3
1,512,1,10,0,19,0,3
1,483,2,2,0,27,0,3
1,451,1,10,0,30,0,3
1,425,1,10,0,42,0,3
1,404,1,10,0,23,0,3
1,365,2,8,0,21,0,3
1,327,3,2,0,15,0,3
1,280,4,1,0,14,0,3
1,280,4,6,0,19,3,3
1,269,1,10,0,16,3,3
1,230,2,7,0,19,3,3
1,190,3,1,0,25,3,3
1,152,1,10,0,33,3,3
1,121,2,1,0,42,3,3
1,80,1,10,0,47,3,3
1,38,2,4,0,47,3,3
2,900,1,10,0,39,3,3
2,876,2,7,0,36,3,3
2,873,1,10,0,21,3,3
2,830,2,6,0,17,3,3
2,786,1,9,0,9,3,3
2,743,2,6,0,6,3,3
2,700,3,1,0,1,3,9
2,693,1,10,0,22,3,10
2,649,2,7,0,25,3,10
2,604,3,14,0,18,3,10
2,565,4,10,0,22,3,10
2,555,1,10,0,47,3,10
2,530,2,9,0,46,3,10
2,482,1,10,0,32,3,10
2,441,1,10,0,21,3,10
2,404,2,4,0,15,3,10
2,376,2,14,0,25,3,10
2,333,3,2,0,13,3,10
2,300,1,8,0,8,3,10
2,262,2,4,0,4,3,10
2,216,3,1,0,1,3,16
2,209,1,10,0,25,3,16
2,170,2,4,0,31,3,16
2,129,1,10,0,41,3,16
2,120,2,6,0,45,3,16
2,101,1,10,0,42,3,16
2,81,1,10,0,21,3,16
2,54,2,4,0,15,3,16
2,50,1,10,0,10,3,16
2,33,2,4,0,4,9,16
2,29,1,10,0,25,10,16
2,24,1,10,0,46,10,16
2,14,1,10,0,21,10,16
2,8,2,10,0,21,10,16
2,4,3,10,0,21,10,19
3,900,1,10,0,25,10,19
3,860,1,10,0,15,10,19
3,855,2,10,0,15,10,19
3,814,3,2,0,7,10,19
3,772,1,3,0,3,10,19
3,734,2,1,0,1,10,25
3,724,1,10,0,27,10,25
3,684,2,7,0,30,10,25
3,679,3,7,0,30,10,25
3,642,4,16,0,21,10,25
3,631,1,10,0,15,10,25
3,609,1,17,0,8,10,25
3,603,2,17,0,8,10,25
3,555,1,10,0,29,10,25
3,514,1,10,0,40,10,25
3,509,2,10,0,40,10,25
3,464,3,8,0,42,10,25
3,457,4,8,0,42,10,25
3,446,1,10,0,21,10,25
3,409,2,6,0,25,10,25
3,386,1,10,0,31,10,25
3,369,1,10,0,47,10,25
3,350,2,6,0,49,10,25
3,322,3,1,0,44,10,25
3,296,1,10,0,28,10,25
3,254,2,4,0,22,10,25
3,212,1,10,0,17,10,25
3,168,2,10,0,17,10,25
3,147,2,5,0,12,10,25
3,105,1,7,0,7,16,25
3,96,1,10,0,26,18,25
3,58,2,6,0,30,18,25
3,52,3,6,0,30,18,25
3,10,1,10,0,39,18,25
4,900,2,3,0,46,18,25
4,860,1,10,0,50,18,25
4,817,2,7,0,47,18,25
4,813,3,7,0,47,18,25
4,806,4,7,0,47,18,25
4,797,1,10,0,6,18,25
4,772,2,2,0,14,18,25
4,731,1,10,0,19,18,25
4,694,2,6,0,23,18,25
4,663,1,10,0,32,18,25
4,660,2,10,0,32,18,25
4,617,3,16,0,26,18,25
4,593,4,11,0,31,18,25
4,586,1,10,0,27,18,25
4,546,2,4,0,33,18,25
4,501,3,3,0,34,18,25
4,463,1,10,0,38,18,25
4,420,2,6,0,42,18,31
4,404,1,10,0,41,18,32
4,383,2,2,0,49,18,32
4,379,3,2,0,49,18,32
4,357,1,10,0,47,18,32
4,353,2,10,0,47,18,32
4,308,3,13,0,50,18,32
4,304,4,13,0,50,18,32
4,299,1,10,0,46,18,32
4,254,2,9,0,45,18,32
4,206,1,10,0,33,18,32
4,162,2,4,0,27,18,32
4,155,1,10,0,21,18,32
4,150,2,2,0,13,18,32
4,120,1,9,0,9,18,32
4,78,2,11,0,11,18,32
4,39,3,12,0,12,18,32
