1,900,1,10,0,25,0,0
1,874,2,6,0,29,0,0
1,846,1,10,0,36,0,0
1,812,2,10,0,36,0,0
1,806,3,10,0,36,0,0
1,800,4,10,0,36,0,0
1,790,1,10,0,17,0,0
1,758,2,2,0,25,0,0
1,731,1,10,0,28,0,0
1,701,1,10,0,40,0,0
1,674,2,6,0,44,0,0
1,644,1,10,0,49,0,0
1,628,1,10,0,25,0,0
1,620,2,10,0,25,0,0
1,584,1,10,0,35,0,0
1,578,2,10,0,35,0,0
1,544,3,2,0,43,0,0
1,538,4,2,0,43,0,0
1,529,1,10,0,7,0,0
1,488,2,8,0,9,0,0
1,452,1,10,0,20,0,0
1,414,2,7,0,23,0,0
1,409,3,7,0,23,0,0
1,370,1,10,0,38,0,0
1,327,2,12,0,36,0,0
1,322,3,12,0,36,0,0
1,317,4,12,0,36,0,0
1,306,1,10,0,33,0,0
1,266,2,5,0,38,0,0
1,229,3,4,0,39,0,0
1,188,1,10,0,48,0,0
1,152,2,10,0,48,0,0
1,125,1,10,0,27,0,0
1,87,2,9,0,26,0,0
1,82,3,9,0,26,0,0
1,47,1,10,0,15,0,0
1,8,2,10,0,15,0,0
2,900,3,3,0,8,0,0
2,899,1,4,0,4,0,6
2,894,1,10,0,25,0,7
2,857,2,9,0,26,0,7
2,845,1,10,0,19,0,7
2,805,2,1,0,10,0,7
2,765,1,9,0,9,0,7
2,760,2,9,0,9,0,7
2,713,3,5,0,5,0,7
2,708,4,5,0,5,0,10
2,704,1,10,0,25,0,10
2,667,2,8,0,27,0,10
2,629,1,10,0,38,0,10
2,590,2,11,0,37,0,10
2,548,3,10,0,38,0,10
2,542,1,10,0,47,0,10
2,502,2,9,0,46,0,10
2,466,3,6,0,43,0,10
2,461,4,6,0,43,0,10
2,451,1,10,0,9,0,10
2,415,2,7,0,12,0,10
2,372,3,5,0,14,0,10
2,336,4,1,0,18,0,10
2,323,1,10,0,49,0,10
2,288,2,5,0,46,0,10
2,252,3,4,0,45,0,10
2,231,1,10,0,30,0,10
2,192,2,9,0,29,0,10
2,186,1,10,0,32,0,10
2,180,2,10,0,32,0,10
2,174,3,10,0,32,0,10
2,146,1,10,0,41,0,10
2,120,1,10,0,25,0,10
2,104,1,1,0,1,0,10
2,100,2,1,0,1,0,10
2,95,3,1,0,1,0,16
2,90,1,10,0,25,0,17
2,84,2,10,0,25,0,17
2,80,3,10,0,25,0,17
2,73,4,10,0,25,0,17
2,65,1,10,0,26,0,17
2,59,1,20,0,16,0,17
2,40,2,10,0,26,0,17
2,35,1,10,0,40,0,17
2,26,2,1,0,49,0,23
2,16,1,10,0,13,0,24
2,8,1,10,0,20,0,24
2,1,2,19,0,11,0,24
3,900,1,10,0,25,0,24
3,875,2,1,0,34,0,24
3,847,1,10,0,38,0,24
3,817,2,5,0,43,0,24
3,813,3,5,0,43,0,24
3,772,1,10,0,48,0,24
3,766,1,20,0,42,0,24
3,730,1,10,0,34,0,24
3,691,2,2,0,26,0,24
3,650,1,10,0,16,0,24
3,644,2,10,0,16,0,24
3,606,3,13,0,19,6,24
3,601,1,10,0,25,7,24
3,567,1,10,0,17,7,24
3,526,2,11,0,18,7,24
3,520,3,11,0,18,7,24
3,480,4,15,0,22,7,27
3,476,1,10,0,25,7,27
3,455,1,20,0,15,7,27
3,417,2,5,0,30,7,27
3,412,3,5,0,30,7,27
3,388,1,10,0,40,7,27
3,359,2,3,0,47,7,27
3,315,1,10,0,41,7,33
3,303,1,10,0,25,7,33
3,267,2,1,0,34,7,33
3,234,1,10,0,39,7,33
3,204,2,3,0,46,7,33
3,167,1,10,0,30,7,33
3,136,2,6,0,26,7,33
3,132,3,6,0,26,7,33
3,123,4,6,0,26,7,33
3,118,1,10,0,35,7,33
3,80,2,8,0,37,7,33
3,37,3,4,0,41,7,33
4,900,1,10,0,35,7,33
4,854,1,10,0,22,7,33
4,814,2,2,0,14,7,33
4,773,1,5,0,5,7,33
4,735,2,3,0,3,7,39
4,731,1,10,0,25,7,40
4,684,2,11,0,24,7,40
4,649,1,10,0,36,7,40
4,642,2,10,0,36,7,40
4,601,3,5,0,41,7,40
4,592,4,5,0,41,7,40
4,582,1,10,0,20,7,40
4,544,2,7,0,23,7,40
4,539,3,7,0,23,7,40
4,533,4,7,0,23,7,40
4,522,1,10,0,21,7,40
4,515,2,10,0,21,7,40
4,482,1,10,0,32,7,40
4,475,2,10,0,32,7,40
4,469,3,10,0,32,7,40
4,464,4,10,0,32,7,40
4,455,1,10,0,18,7,40
4,413,2,5,0,23,7,40
4,373,3,3,0,25,7,40
4,327,1,10,0,36,7,40
4,284,2,11,0,35,7,40
4,242,3,6,0,40,7,40
4,236,4,6,0,40,7,40
4,228,1,10,0,19,7,40
4,223,1,10,0,32,7,40
4,197,2,10,0,32,7,40
4,192,3,10,0,32,7,40
4,185,4,10,0,32,7,40
4,177,1,10,0,16,7,40
4,136,2,9,0,17,7,40
4,120,3,6,0,20,7,40
4,78,4,4,0,22,7,40
4,64,1,10,0,41,7,40
4,57,2,4,0,35,7,40
4,52,3,4,0,35,7,40
4,52,3,9,0,40,7,40
4,9,4,19,0,50,7,40
