1,894,1,10,0,18,0,0
1,853,2,6,0,22,0,0
1,816,1,10,0,28,0,0
1,776,2,2,0,36,0,0
1,733,3,2,0,36,0,0
1,707,3,7,0,31,0,0
1,702,4,7,0,31,0,0
1,691,1,10,0,19,0,0
1,646,2,8,0,21,0,0
1,601,3,4,0,25,0,0
1,570,1,10,0,35,0,0
1,546,1,15,0,30,0,0
1,510,2,1,0,44,0,0
1,471,1,10,0,49,0,0
1,432,1,10,0,35,0,0
1,402,2,3,0,28,0,0
1,359,1,10,0,23,0,0
1,320,2,5,0,18,0,0
1,282,1,10,0,12,0,0
1,259,2,2,0,4,0,6
1,251,1,10,0,26,0,7
1,251,1,15,0,21,0,7
1,244,2,15,0,21,0,7
1,205,3,11,0,25,0,7
1,164,4,3,0,33,0,7
1,157,1,10,0,22,0,7
1,116,2,1,0,31,0,7
1,83,1,10,0,49,0,7
1,42,2,15,0,46,0,7
2,900,3,8,0,47,0,7
2,879,1,10,0,27,0,7
2,844,2,9,0,26,0,7
2,799,3,8,0,25,0,7
2,763,4,9,0,26,0,7
2,760,1,10,0,34,0,7
2,720,1,10,0,45,0,7
2,702,1,10,0,26,0,7
2,664,2,12,0,28,0,7
2,619,3,10,0,26,0,7
2,580,4,4,0,20,3,7
2,570,1,10,0,35,3,7
2,566,2,10,0,35,3,7
2,528,3,9,0,36,3,7
2,505,3,14,0,31,3,7
2,467,4,4,0,41,3,7
2,455,1,10,0,25,3,7
2,426,1,10,0,40,3,7
2,390,2,9,0,41,3,7
2,348,3,4,0,46,3,7
2,311,1,10,0,34,3,7
2,273,1,10,0,17,3,7
2,231,2,12,0,19,3,7
2,188,3,18,0,25,3,7
2,183,4,18,0,25,6,7
2,173,1,10,0,18,6,7
2,134,1,10,0,39,6,7
2,120,2,7,0,42,6,7
2,120,2,12,0,37,6,7
2,98,1,10,0,43,6,7
2,96,2,10,0,43,6,7
2,87,1,10,0,42,6,7
2,56,2,16,0,48,6,7
2,46,3,8,0,40,6,7
2,30,4,3,0,35,6,7
2,25,1,10,0,43,6,7
2,21,2,10,0,43,6,7
2,15,3,10,0,43,6,7
2,8,4,1,0,48,6,7
2,3,1,10,0,48,6,7
3,896,1,10,0,19,6,7
3,856,2,6,0,23,6,7
3,817,3,5,0,24,6,7
3,783,1,10,0,31,6,7
3,753,1,10,0,43,6,7
3,718,1,10,0,46,6,7
3,677,1,10,0,27,6,7
3,659,1,15,0,32,6,7
3,654,2,15,0,32,6,7
3,632,3,3,0,20,6,7
3,595,1,10,0,12,6,7
3,568,1,19,0,21,6,7
3,542,2,15,0,17,6,7
3,502,3,9,0,11,6,7
3,498,4,9,0,11,6,10
3,496,1,10,0,25,6,10
3,452,1,10,0,47,6,10
3,416,2,4,0,41,6,10
3,410,3,4,0,41,6,10
3,373,1,10,0,36,6,10
3,335,2,11,0,37,6,10
3,330,3,11,0,37,6,10
3,290,4,2,0,28,9,10
3,279,1,10,0,34,9,10
3,239,2,5,0,39,9,10
3,194,1,10,0,48,9,10
3,164,1,10,0,32,9,10
3,122,2,12,0,34,9,10
3,77,1,10,0,21,9,10
3,50,1,7,0,7,9,10
3,12,2,2,0,2,9,10
4,900,3,1,0,1,9,10
4,851,4,2,0,2,9,10
4,851,4,2,0,2,9,10
4,832,4,7,0,7,9,13
4,830,1,10,0,25,9,13
4,805,2,11,0,24,15,13
4,786,1,10,0,45,15,13
4,749,2,2,0,37,15,13
4,699,1,10,0,34,15,13
4,662,2,7,0,31,15,13
4,658,3,7,0,31,15,13
4,656,3,12,0,36,15,13
4,650,4,12,0,36,15,13
4,646,1,10,0,45,15,13
4,640,2,10,0,45,15,13
4,635,3,10,0,45,15,13
4,632,4,10,0,45,15,13
4,625,1,10,0,24,15,13
4,600,1,10,0,42,15,13
4,573,2,5,0,47,15,13
4,547,1,10,0,45,15,13
4,543,2,10,0,45,15,13
4,518,3,2,0,37,15,13
4,499,3,7,0,42,15,13
4,472,3,2,0,37,15,13
4,444,1,10,0,33,15,13
4,417,2,3,0,26,15,13
4,413,1,5,0,5,15,19
4,401,1,10,0,12,15,21
4,393,2,1,0,21,15,21
4,386,1,10,0,38,15,21
4,380,2,20,0,28,15,21
4,342,3,12,0,36,15,21
4,336,4,12,0,36,15,21
4,325,1,10,0,28,15,21
4,287,2,4,0,34,15,21
4,246,3,1,0,37,15,21
4,244,4,1,0,37,15,21
4,235,1,10,0,35,15,21
4,202,2,4,0,41,15,21
4,195,3,4,0,41,15,21
4,189,3,14,0,31,15,21
4,144,4,5,0,40,15,21
4,139,1,10,0,39,15,21
4,132,2,6,0,35,15,21
4,128,3,4,0,33,15,21
4,120,4,2,0,31,15,24
4,115,1,10,0,25,15,24
4,97,1,10,0,41,15,24
4,93,2,10,0,41,15,24
4,87,1,10,0,48,15,24
4,48,2,11,0,47,15,24
4,33,3,12,0,46,15,24
