1,900,1,10,0,25,0,0
1,864,2,8,0,27,0,0
1,824,3,5,0,30,0,0
1,819,4,5,0,30,0,0
1,811,1,10,0,23,0,0
1,772,1,10,0,37,0,0
1,738,2,1,0,46,0,0
1,707,2,6,0,41,0,0
1,675,1,10,0,49,0,0
1,671,2,10,0,49,0,0
1,635,3,3,0,42,0,0
1,601,1,10,0,30,0,0
1,595,2,10,0,30,0,0
1,591,3,10,0,30,0,0
1,584,4,10,0,30,0,0
1,576,1,10,0,38,0,0
1,572,2,10,0,38,0,0
1,535,1,10,0,49,0,0
1,507,2,8,0,47,0,0
1,477,1,10,0,18,0,0
1,467,2,8,0,16,0,0
1,461,3,8,0,16,0,0
1,430,3,18,0,26,0,0
1,391,4,15,0,23,0,3
1,386,1,10,0,25,0,3
1,345,2,8,0,27,0,3
1,304,3,4,0,31,0,3
1,264,1,10,0,44,0,3
1,223,2,1,0,47,0,3
1,219,3,1,0,47,0,3
1,176,1,10,0,45,0,3
1,138,2,7,0,42,0,3
1,95,3,4,0,39,0,3
1,53,1,10,0,33,0,3
1,13,2,4,0,27,0,3
2,900,3,1,0,24,0,3
2,889,1,10,0,20,0,3
2,884,2,10,0,20,0,3
2,843,3,10,0,20,0,3
2,799,1,10,0,34,0,3
2,774,1,10,0,45,0,3
2,736,2,3,0,48,0,3
2,728,2,13,0,42,0,3
2,721,3,13,0,42,0,3
2,717,4,13,0,42,0,3
2,709,1,10,0,21,0,3
2,674,2,4,0,27,0,3
2,638,1,10,0,36,0,3
2,599,2,4,0,42,0,3
2,569,1,10,0,48,0,3
2,544,1,10,0,31,0,3
2,502,2,8,0,29,0,3
2,478,2,17,0,38,0,3
2,434,3,11,0,32,0,3
2,394,4,2,0,23,3,3
2,389,1,10,0,25,3,3
2,389,1,5,0,30,3,3
2,365,1,10,0,38,3,3
2,325,2,7,0,35,3,3
2,284,3,5,0,33,3,3
2,245,1,10,0,27,3,3
2,213,1,10,0,10,3,9
2,207,1,10,0,25,3,10
2,178,2,4,0,31,3,10
2,147,1,10,0,40,3,10
2,121,2,7,0,43,3,10
2,113,1,10,0,48,3,10
2,87,2,8,0,46,3,10
2,62,1,10,0,31,3,10
2,59,2,10,0,31,3,10
2,51,1,7,0,7,3,10
2,30,2,2,0,2,3,10
2,28,3,2,0,2,3,10
2,3,4,2,0,2,9,10
3,900,1,10,0,25,10,10
3,894,2,10,0,25,10,10
3,867,2,15,0,20,10,10
3,825,3,9,0,26,10,10
3,790,4,8,0,27,10,10
3,777,1,10,0,27,10,10
3,771,2,10,0,27,10,10
3,746,1,10,0,41,10,10
3,704,2,16,0,35,10,10
3,662,3,4,0,47,10,10
3,657,4,4,0,47,10,10
3,647,1,10,0,3,16,10
3,632,1,10,0,25,17,10
3,629,2,10,0,25,17,10
3,590,3,8,0,27,17,10
3,583,4,8,0,27,17,10
3,574,1,10,0,23,17,10
3,535,1,10,0,34,17,10
3,499,2,6,0,38,17,10
3,456,1,10,0,46,17,10
3,413,2,10,0,46,17,10
3,379,3,3,0,47,17,10
3,367,1,10,0,43,17,10
3,337,1,5,0,5,17,16
3,330,1,10,0,25,17,17
3,302,1,10,0,39,17,17
3,280,2,8,0,41,17,17
3,273,3,8,0,41,17,17
3,268,4,8,0,41,17,17
3,260,1,10,0,10,17,17
3,220,2,8,0,12,17,17
3,214,3,8,0,12,17,17
3,210,4,8,0,12,17,17
3,196,1,10,0,37,17,17
3,158,2,4,0,43,17,17
3,121,1,10,0,47,17,17
3,81,1,10,0,40,17,17
3,64,1,15,0,45,17,17
3,59,1,10,0,40,17,17
3,18,2,16,0,46,17,17
4,900,1,10,0,21,17,17
4,863,2,1,0,30,17,17
4,824,1,10,0,35,17,17
4,787,2,6,0,39,17,17
4,744,3,5,0,40,17,17
4,713,1,10,0,47,17,17
4,708,2,10,0,47,17,17
4,672,1,10,0,29,17,17
4,668,1,15,0,34,17,17
4,625,1,10,0,19,17,17
4,591,1,5,0,5,17,17
4,562,2,2,0,2,17,23
4,557,1,10,0,25,17,24
4,525,2,1,0,34,17,24
4,486,1,10,0,47,17,24
4,479,2,10,0,47,17,24
4,443,3,5,0,48,17,24
4,438,4,5,0,48,17,24
4,430,1,10,0,16,17,24
4,393,2,2,0,24,17,24
4,367,2,7,0,19,17,24
4,325,3,4,0,22,17,24
4,289,4,11,0,15,17,24
4,276,4,11,0,15,17,24
4,266,1,10,0,44,17,24
4,225,2,16,0,38,17,24
4,217,1,10,0,43,17,24
4,212,2,10,0,43,17,24
4,169,3,6,0,39,17,24
4,164,1,10,0,20,17,24
4,126,2,5,0,15,17,24
4,117,1,3,0,3,17,24
4,113,2,3,0,3,17,24
4,67,3,2,0,2,17,24
4,63,1,10,0,20,17,24
4,57,2,11,0,19,17,24
4,29,3,12,0,18,17,24
