1,893,1,10,0,25,0,0
1,889,2,10,0,25,0,0
1,884,3,10,0,25,0,0
1,879,4,10,0,25,0,0
1,865,1,10,0,37,0,0
1,828,2,5,0,42,0,0
1,795,1,10,0,48,0,0
1,787,1,5,0,5,0,0
1,751,2,2,0,2,0,6
1,739,1,10,0,21,0,7
1,704,2,5,0,26,0,7
1,676,1,10,0,34,0,7
1,639,1,10,0,45,0,7
1,596,2,7,0,48,0,7
1,571,1,10,0,37,0,7
1,531,2,1,0,28,0,7
1,499,1,10,0,22,0,7
1,495,2,10,0,22,0,7
1,488,3,10,0,22,0,7
1,468,1,8,0,8,0,7
1,431,2,10,0,10,0,7
1,395,3,5,0,5,6,7
1,385,1,10,0,30,6,7
1,343,2,7,0,33,6,7
1,302,3,1,0,39,6,7
1,262,4,5,0,35,6,7
1,253,1,10,0,20,6,7
1,222,2,8,0,22,6,7
1,218,3,8,0,22,6,7
1,213,4,8,0,22,6,7
1,205,1,10,0,38,6,7
1,168,2,13,0,35,6,7
1,123,3,9,0,39,6,7
1,95,3,9,0,39,6,7
1,89,4,9,0,39,6,7
1,81,1,10,0,15,6,7
1,57,2,10,0,15,6,7
1,54,3,10,0,15,6,7
1,28,1,10,0,27,6,7
2,900,2,9,0,28,6,7
2,861,3,2,0,35,6,7
2,858,4,2,0,35,6,7
2,845,1,10,0,24,6,7
2,811,2,10,0,24,6,7
2,771,3,8,0,26,6,7
2,730,1,10,0,40,6,7
2,724,1,10,0,45,6,7
2,680,2,8,0,43,6,7
2,633,1,10,0,22,6,7
2,590,2,8,0,20,6,13
2,576,1,10,0,31,6,14
2,541,2,8,0,33,6,14
2,504,1,10,0,44,6,14
2,468,2,11,0,43,6,14
2,464,3,11,0,43,6,14
2,459,4,11,0,43,6,14
2,451,1,10,0,14,6,14
2,408,2,7,0,17,6,14
2,371,1,10,0,32,6,14
2,367,2,10,0,32,6,14
2,350,1,10,0,39,6,14
2,347,2,10,0,39,6,14
2,312,3,3,0,32,6,14
2,273,1,10,0,26,6,14
2,235,1,10,0,15,6,14
2,229,2,10,0,15,6,14
2,183,3,17,0,22,6,14
2,183,3,22,0,27,6,14
2,141,4,21,0,26,6,17
2,130,1,10,0,19,6,17
2,120,2,6,0,23,6,17
2,94,1,10,0,34,6,17
2,89,2,10,0,34,6,17
2,68,1,10,0,44,6,17
2,61,2,18,0,36,6,17
2,44,3,9,0,45,6,17
2,21,4,2,0,48,6,17
2,12,1,10,0,20,6,17
3,892,1,10,0,43,6,17
3,854,2,2,0,49,6,17
3,824,1,10,0,43,6,17
3,788,2,6,0,39,6,17
3,747,3,2,0,35,6,17
3,722,1,10,0,28,6,17
3,676,2,4,0,22,6,17
3,647,3,4,0,22,6,17
3,617,1,10,0,14,6,17
3,579,2,11,0,15,6,17
3,552,1,3,0,3,6,17
3,548,2,3,0,3,6,23
3,536,1,10,0,33,6,24
3,501,1,10,0,46,6,24
3,456,2,11,0,45,6,24
3,430,3,1,0,45,6,24
3,426,4,1,0,45,6,24
3,398,1,10,0,41,6,24
3,379,1,8,0,8,6,24
3,342,2,10,0,10,6,24
3,339,3,10,0,10,6,24
3,295,4,1,0,1,12,24
3,285,1,10,0,32,14,24
3,248,1,10,0,43,14,24
3,211,2,9,0,44,14,24
3,172,3,3,0,50,14,24
3,139,4,10,0,43,14,24
3,131,1,10,0,20,14,24
3,103,1,10,0,33,14,24
3,72,2,7,0,36,14,24
3,50,1,10,0,34,14,24
3,44,2,10,0,34,14,24
3,12,3,1,0,25,14,24
4,900,4,1,0,25,14,24
4,893,1,10,0,26,14,24
4,855,1,10,0,37,14,24
4,846,1,10,0,46,14,24
4,805,1,10,0,33,14,24
4,769,2,6,0,29,14,24
4,726,3,8,0,31,14,24
4,718,1,10,0,16,14,24
4,718,1,5,0,11,14,24
4,693,2,2,0,8,14,24
4,652,3,1,0,7,14,24
4,620,4,4,0,10,17,24
4,608,1,10,0,34,17,24
4,595,1,10,0,22,17,24
4,586,1,10,0,22,17,24
4,559,2,5,0,27,17,24
4,553,3,5,0,27,17,24
4,508,4,12,0,20,17,24
4,494,1,10,0,30,17,24
4,460,2,8,0,32,17,24
4,421,1,10,0,40,17,24
4,381,2,12,0,38,17,24
4,373,1,10,0,44,17,24
4,342,2,9,0,45,17,24
4,323,3,6,0,48,17,24
4,317,1,10,0,35,17,24
4,281,1,10,0,49,17,24
4,273,1,10,0,25,17,24
4,229,2,14,0,29,17,24
4,225,3,9,0,24,17,24
4,216,3,19,0,34,17,24
4,211,4,10,0,25,17,27
4,201,1,10,0,12,17,27
4,197,2,10,0,12,17,27
4,174,3,2,0,20,17,27
4,170,4,2,0,20,17,27
4,148,1,10,0,31,17,27
4,128,1,10,0,45,17,27
4,120,1,10,0,40,17,27
4,112,2,7,0,37,17,27
4,107,3,7,0,37,17,27
4,74,4,17,0,47,17,27
4,60,4,27,0,43,17,27
4,25,1,2,0,2,17,27
4,8,2,1,0,1,17,27
4,6,1,1,0,1,17,27
4,3,2,1,0,1,17,27
