1,895,1,10,0,10,0,0
1,859,2,6,0,14,0,0
1,813,3,5,0,15,0,0
1,779,1,10,0,29,0,0
1,743,1,10,0,42,0,0
1,705,1,10,0,35,0,0
1,665,2,8,0,33,0,0
1,618,1,4,0,4,0,0
1,614,2,4,0,4,0,0
1,571,3,1,0,1,6,0
1,560,1,10,0,28,7,0
1,527,2,1,0,37,7,0
1,505,1,10,0,39,7,0
1,478,2,7,0,42,7,0
1,433,1,10,0,50,7,0
1,395,2,8,0,48,7,0
1,357,1,10,0,37,7,0
1,315,2,10,0,37,7,0
1,271,3,7,0,34,7,0
1,234,1,10,0,21,7,0
1,197,2,9,0,20,7,0
1,162,1,8,0,8,7,6
1,156,1,10,0,25,7,7
1,121,2,5,0,30,7,7
1,80,3,5,0,30,7,7
1,33,4,10,0,25,7,7
1,25,1,10,0,30,7,7
1,21,2,10,0,30,7,7
2,900,1,10,0,40,7,7
2,868,2,11,0,39,7,7
2,826,3,14,0,36,7,7
2,780,4,7,0,43,7,7
2,766,1,10,0,2,7,7
2,726,2,8,0,4,7,7
2,686,1,10,0,14,7,7
2,645,2,5,0,19,7,7
2,600,3,2,0,22,7,7
2,593,4,2,0,22,7,7
2,584,1,10,0,31,7,7
2,554,2,8,0,33,7,7
2,512,3,10,0,31,7,7
2,474,4,14,0,27,7,7
2,465,1,10,0,25,7,7
2,458,2,10,0,25,7,7
2,420,1,10,0,35,7,7
2,382,2,5,0,40,7,7
2,343,1,10,0,48,7,7
2,337,2,10,0,48,7,7
2,295,3,7,0,49,7,7
2,257,4,16,0,42,7,7
2,253,1,10,0,16,7,7
2,218,1,10,0,30,7,7
2,189,2,5,0,35,7,7
2,150,1,10,0,40,7,7
2,120,2,3,0,47,7,7
2,87,1,10,0,49,7,7
2,52,1,10,0,36,7,7
2,47,2,10,0,36,7,7
2,45,3,10,0,36,7,7
2,42,4,10,0,36,7,10
2,37,1,10,0,25,7,10
2,37,1,15,0,20,7,10
2,29,1,10,0,47,7,10
2,25,2,10,0,47,7,10
2,19,2,10,0,47,7,10
2,13,3,10,0,47,7,10
2,7,4,10,0,47,7,10
3,900,1,10,0,25,7,10
3,865,1,10,0,49,7,10
3,825,2,11,0,48,7,10
3,820,3,11,0,48,7,10
3,786,4,2,0,43,7,10
3,775,1,10,0,6,7,10
3,733,2,10,0,6,7,10
3,729,3,10,0,6,7,10
3,681,1,10,0,12,7,10
3,639,2,7,0,9,7,10
3,599,3,2,0,4,7,10
3,556,4,14,0,16,7,10
3,551,1,10,0,24,7,10
3,514,2,10,0,24,7,10
3,479,1,10,0,37,7,10
3,449,1,10,0,48,7,10
3,413,2,11,0,47,7,10
3,370,1,10,0,35,7,10
3,331,2,13,0,38,7,10
3,282,1,10,0,17,7,10
3,279,2,10,0,17,7,10
3,238,3,7,0,14,7,10
3,231,4,7,0,14,7,13
3,222,1,10,0,13,7,13
3,187,2,3,0,20,7,13
3,144,3,1,0,22,7,13
3,104,1,10,0,24,7,13
3,58,2,8,0,26,7,13
3,52,3,8,0,26,7,13
3,47,4,8,0,26,7,13
3,32,1,10,0,48,7,13
4,900,1,10,0,41,7,13
4,856,2,9,0,40,7,13
4,850,3,9,0,40,7,13
4,843,4,9,0,40,7,13
4,843,4,14,0,45,7,13
4,836,1,10,0,8,7,13
4,798,2,9,0,9,7,13
4,793,3,9,0,9,7,13
4,763,1,10,0,25,7,13
4,737,1,10,0,42,7,13
4,708,2,2,0,50,7,13
4,680,1,10,0,44,7,13
4,645,1,10,0,34,7,13
4,608,2,1,0,25,7,13
4,569,1,10,0,12,13,13
4,563,1,10,0,25,13,13
4,525,2,10,0,25,13,13
4,488,3,2,0,33,13,13
4,446,1,10,0,50,13,13
4,402,2,15,0,45,13,13
4,397,3,15,0,45,13,13
4,366,1,10,0,19,13,13
4,324,2,10,0,19,13,13
4,319,3,10,0,19,13,19
4,313,1,10,0,25,13,20
4,286,2,8,0,27,13,20
4,282,3,8,0,27,13,20
4,277,4,8,0,27,13,20
4,268,1,10,0,21,13,20
4,224,2,6,0,25,13,20
4,220,3,10,0,21,13,20
4,178,4,8,0,23,13,20
4,164,1,10,0,25,13,20
4,133,1,10,0,41,13,20
4,127,2,10,0,41,13,20
4,120,1,10,0,29,13,20
4,116,2,10,0,29,13,20
4,74,1,8,0,8,19,20
4,66,1,10,0,44,19,20
4,33,2,12,0,46,19,20
