1,900,1,10,0,25,0,0
1,871,2,7,0,28,0,0
1,831,3,5,0,30,0,0
1,808,1,10,0,45,0,0
1,781,2,5,0,50,0,0
1,732,1,10,0,17,0,0
1,729,2,10,0,17,0,0
1,687,3,7,0,14,0,6
1,682,1,10,0,25,0,7
1,676,2,10,0,25,0,7
1,642,1,10,0,39,0,7
1,593,2,3,0,46,0,7
1,551,3,2,0,47,0,7
1,512,1,10,0,50,0,7
1,472,2,1,0,41,0,7
1,429,3,2,0,42,0,7
1,386,1,10,0,30,0,7
1,341,2,5,0,25,0,7
1,298,3,11,0,31,0,7
1,255,1,10,0,17,0,7
1,218,2,13,0,20,0,7
1,177,3,16,0,23,0,7
1,169,4,16,0,23,3,7
1,165,1,10,0,40,3,7
1,117,1,10,0,11,3,7
1,72,2,7,0,8,3,7
1,67,3,7,0,8,3,13
1,53,1,10,0,21,3,14
1,49,2,10,0,21,3,14
1,45,3,10,0,21,3,14
1,33,4,10,0,21,3,14
1,33,1,10,0,33,3,14
2,900,2,11,0,32,3,14
2,891,1,2,0,2,3,20
2,880,1,10,0,13,3,21
2,839,2,1,0,22,3,21
2,799,1,10,0,23,3,21
2,753,1,10,0,39,3,21
2,712,2,9,0,38,3,21
2,700,1,10,0,25,3,21
2,695,2,10,0,25,3,21
2,650,3,3,0,18,3,21
2,645,4,3,0,18,3,24
2,641,1,10,0,25,3,24
2,615,2,1,0,34,3,24
2,575,1,10,0,46,3,24
2,532,2,9,0,47,3,24
2,525,3,9,0,47,3,24
2,480,1,10,0,43,3,24
2,436,2,18,0,49,3,24
2,392,3,11,0,44,3,24
2,355,1,10,0,24,3,24
2,318,2,11,0,25,3,24
2,311,3,11,0,25,3,24
2,307,4,11,0,25,3,24
2,303,1,10,0,33,3,24
2,277,1,10,0,38,3,24
2,274,2,10,0,38,3,24
2,243,1,10,0,37,3,24
2,208,2,7,0,34,3,24
2,174,1,10,0,25,3,24
2,145,2,5,0,20,3,24
2,120,2,15,0,30,3,24
2,74,3,2,0,17,3,30
2,70,1,10,0,25,3,31
2,42,2,8,0,27,9,31
2,32,1,10,0,25,10,31
2,24,2,10,0,25,10,31
3,894,1,10,0,23,10,31
3,866,1,10,0,46,10,31
3,834,2,2,0,46,10,31
3,789,3,1,0,45,10,31
3,756,1,10,0,41,10,31
3,717,2,3,0,34,10,31
3,678,1,10,0,27,10,31
3,640,2,4,0,21,10,31
3,594,1,6,0,6,10,31
3,553,2,1,0,1,10,31
3,550,3,1,0,1,10,31
3,506,4,2,0,2,16,31
3,503,1,10,0,25,17,31
3,457,2,2,0,33,17,31
3,427,1,10,0,39,17,31
3,390,2,3,0,46,17,31
3,358,1,10,0,45,17,31
3,323,1,10,0,32,17,31
3,280,2,10,0,32,17,31
3,275,3,10,0,32,17,31
3,240,3,20,0,42,17,31
3,198,4,6,0,28,17,34
3,188,1,10,0,18,17,34
3,145,1,10,0,39,17,34
3,111,2,9,0,40,17,34
3,72,1,10,0,47,17,34
3,36,2,5,0,42,17,34
4,900,3,8,0,45,17,34
4,868,1,10,0,28,17,34
4,863,2,10,0,28,17,34
4,839,2,20,0,38,17,34
4,839,3,1,0,19,17,34
4,798,3,6,0,24,17,34
4,755,4,14,0,32,20,34
4,747,1,10,0,28,20,34
4,707,2,6,0,32,20,34
4,661,1,10,0,46,20,34
4,617,2,8,0,48,20,34
4,579,3,8,0,48,20,34
4,574,4,8,0,48,20,34
4,565,1,10,0,13,20,34
4,537,2,3,0,20,20,34
4,504,1,10,0,25,20,34
4,462,2,19,0,16,20,34
4,458,3,19,0,16,20,34
4,412,4,19,0,16,20,34
4,395,1,10,0,26,20,34
4,391,2,10,0,26,20,34
4,349,3,11,0,25,20,34
4,315,4,2,0,34,20,34
4,305,1,10,0,38,20,34
4,279,2,1,0,47,20,34
4,257,1,10,0,47,20,34
4,250,2,6,0,43,20,34
4,245,3,6,0,43,20,34
4,220,1,10,0,35,26,34
4,214,1,10,0,25,27,34
4,208,2,11,0,24,27,34
4,202,3,8,0,27,27,34
4,150,1,10,0,38,27,34
4,138,2,1,0,47,27,34
4,120,1,10,0,44,27,34
4,78,2,11,0,45,27,34
4,39,3,12,0,46,27,34
