1,894,1,10,0,19,0,0
1,871,1,10,0,34,0,0
1,835,2,6,0,38,0,0
1,795,3,4,0,40,0,0
1,768,4,12,0,32,0,0
1,760,1,10,0,22,0,0
1,735,2,8,0,24,0,0
1,731,3,8,0,24,0,0
1,726,4,8,0,24,0,0
1,719,1,10,0,34,0,0
1,681,2,7,0,37,0,0
1,639,3,4,0,40,0,0
1,597,1,10,0,24,0,0
1,594,2,10,0,24,0,0
1,555,3,8,0,22,0,0
1,550,3,18,0,32,0,0
1,507,4,6,0,20,3,0
1,497,1,10,0,31,3,0
1,461,1,10,0,43,3,0
1,431,2,5,0,48,3,0
1,393,3,2,0,49,3,0
1,354,1,10,0,45,3,0
1,315,2,9,0,44,3,0
1,271,1,10,0,32,3,0
1,229,2,3,0,25,3,0
1,182,1,5,0,5,3,6
1,171,1,10,0,11,3,7
1,141,1,10,0,32,3,7
1,100,2,10,0,32,3,7
1,62,3,6,0,36,3,7
1,30,1,10,0,46,3,7
1,23,2,10,0,46,3,7
2,900,3,12,0,44,3,7
2,859,1,10,0,41,3,7
2,823,2,8,0,39,3,7
2,783,1,10,0,22,3,7
2,778,1,10,0,20,3,7
2,773,2,10,0,20,3,7
2,746,3,1,0,29,3,7
2,703,1,10,0,30,3,7
2,674,2,11,0,29,3,7
2,654,3,5,0,35,3,7
2,644,4,5,0,35,3,7
2,635,1,10,0,20,3,7
2,629,2,10,0,20,3,7
2,586,1,10,0,36,3,7
2,547,2,9,0,37,3,7
2,542,3,9,0,37,3,7
2,538,4,9,0,37,3,13
2,520,1,10,0,27,3,14
2,484,2,9,0,28,3,14
2,479,1,10,0,43,3,14
2,441,2,8,0,45,3,14
2,438,1,10,0,50,3,14
2,397,2,8,0,48,3,14
2,393,3,8,0,48,3,14
2,388,4,8,0,48,3,14
2,381,1,10,0,21,3,14
2,355,1,10,0,32,3,14
2,329,1,10,0,37,3,14
2,296,2,7,0,40,3,14
2,254,3,5,0,42,3,14
2,248,1,10,0,47,3,14
2,239,2,10,0,47,3,14
2,198,3,10,0,47,3,14
2,176,4,17,0,40,3,14
2,163,4,22,0,35,3,14
2,155,1,10,0,31,3,14
2,138,1,10,0,45,3,14
2,134,2,10,0,45,3,14
2,120,1,10,0,10,3,14
2,117,2,10,0,10,3,14
2,74,3,7,0,7,3,14
2,70,3,4,0,4,3,14
2,67,4,4,0,4,6,14
2,63,1,10,0,20,6,14
2,52,1,10,0,13,6,14
2,48,2,5,0,8,6,14
2,43,3,5,0,8,6,14
2,30,1,1,0,1,6,14
2,21,2,1,0,1,12,14
2,17,1,10,0,20,12,14
3,893,1,10,0,30,12,14
3,868,2,8,0,32,12,14
3,834,3,2,0,38,12,14
3,823,1,10,0,38,12,14
3,782,2,6,0,42,12,14
3,776,3,6,0,42,12,14
3,771,4,6,0,42,12,14
3,763,1,10,0,25,12,14
3,758,2,10,0,25,12,14
3,721,3,26,0,9,12,14
3,682,4,20,0,15,12,14
3,675,1,10,0,40,12,14
3,638,2,8,0,42,12,14
3,597,3,5,0,45,12,14
3,566,1,10,0,41,12,14
3,561,2,10,0,41,12,14
3,557,3,10,0,41,12,14
3,517,4,6,0,37,12,14
3,511,1,10,0,37,12,14
3,469,2,9,0,38,12,14
3,429,3,7,0,40,12,14
3,400,4,4,0,43,12,14
3,391,1,10,0,20,12,14
3,361,2,8,0,22,12,14
3,333,1,10,0,48,12,14
3,309,2,1,0,43,12,14
3,304,3,1,0,43,12,14
3,270,1,10,0,37,12,14
3,232,2,4,0,31,12,14
3,195,1,10,0,23,12,14
3,162,2,1,0,14,12,14
3,121,3,1,0,14,12,14
3,85,4,1,0,14,12,14
3,81,1,10,0,22,12,14
3,77,2,10,0,22,12,14
3,36,3,7,0,25,12,14
3,29,4,7,0,25,12,14
3,18,1,10,0,48,12,14
4,900,2,6,0,48,12,14
4,862,3,1,0,43,12,14
4,824,1,10,0,42,12,14
4,796,1,10,0,11,12,14
4,763,1,4,0,4,12,14
4,759,2,4,0,4,12,20
4,751,1,10,0,20,12,21
4,719,2,9,0,21,12,21
4,679,3,6,0,24,12,21
4,640,1,10,0,40,12,21
4,605,2,9,0,41,12,21
4,568,3,1,0,49,12,21
4,563,1,10,0,46,12,21
4,526,2,5,0,41,12,21
4,497,1,10,0,17,12,21
4,458,2,5,0,12,12,21
4,454,3,5,0,12,12,21
4,415,4,7,0,14,15,21
4,410,1,10,0,40,15,21
4,371,2,7,0,43,15,21
4,365,3,7,0,43,15,21
4,360,4,7,0,43,15,21
4,352,1,10,0,8,15,21
4,312,1,10,0,23,15,21
4,273,2,1,0,32,15,21
4,233,1,10,0,50,15,21
4,227,2,10,0,50,15,21
4,224,3,10,0,50,15,21
4,179,4,4,0,44,15,21
4,175,1,10,0,44,15,21
4,169,2,7,0,47,15,21
4,164,3,7,0,47,15,21
4,158,1,10,0,15,15,21
4,120,2,6,0,11,15,21
4,77,3,4,0,9,15,21
4,31,4,2,0,7,15,24
4,27,1,10,0,20,15,24
4,22,2,10,0,20,15,24
4,17,3,10,0,20,15,24
4,12,4,10,0,20,15,24
4,7,1,10,0,20,15,24
