1,891,1,10,0,28,0,0
1,856,2,12,0,26,0,0
1,812,3,6,0,32,0,0
1,769,1,10,0,49,0,0
1,741,1,10,0,40,0,0
1,711,2,5,0,35,0,0
1,665,3,5,0,35,0,0
1,661,4,5,0,35,0,0
1,653,1,10,0,6,0,0
1,618,2,9,0,7,0,0
1,579,3,2,0,14,0,0
1,570,4,2,0,14,0,0
1,558,1,10,0,38,0,0
1,518,2,8,0,40,0,0
1,478,3,2,0,46,0,0
1,450,1,10,0,28,0,0
1,444,2,10,0,28,0,0
1,400,1,10,0,15,0,0
1,395,2,10,0,15,0,0
1,351,3,3,0,8,0,0
1,348,4,3,0,8,3,0
1,337,1,10,0,23,3,0
1,299,2,8,0,25,3,0
1,251,1,10,0,38,3,0
1,244,2,10,0,38,3,0
1,241,3,10,0,38,3,0
1,234,1,10,0,30,3,0
1,190,2,11,0,31,3,0
1,143,3,22,0,42,3,0
1,137,4,22,0,42,3,0
1,129,1,10,0,11,3,0
1,129,1,15,0,6,3,0
1,84,2,12,0,9,3,0
1,40,3,11,0,10,3,0
1,10,4,1,0,20,3,0
1,2,1,10,0,45,3,0
2,900,2,14,0,41,3,0
2,895,3,14,0,41,3,0
2,862,4,29,0,26,3,0
2,852,1,10,0,34,3,0
2,810,1,10,0,49,3,0
2,763,2,9,0,50,3,0
2,714,3,6,0,47,3,0
2,708,4,6,0,47,3,0
2,698,1,10,0,22,3,0
2,674,1,10,0,35,3,0
2,668,2,10,0,35,3,0
2,629,3,8,0,37,3,0
2,623,4,8,0,37,3,0
2,611,1,10,0,8,3,0
2,575,2,8,0,10,3,0
2,553,1,10,0,21,3,0
2,502,1,10,0,28,3,0
2,459,2,4,0,22,3,0
2,454,3,4,0,22,3,0
2,449,4,4,0,22,6,0
2,438,1,10,0,44,6,0
2,393,1,10,0,40,6,0
2,357,2,10,0,40,6,0
2,314,3,4,0,34,6,0
2,306,4,14,0,44,6,0
2,296,1,10,0,8,6,0
2,283,2,6,0,12,6,0
2,278,3,6,0,12,6,0
2,237,4,10,0,8,6,0
2,225,1,10,0,38,6,0
2,198,1,7,0,7,6,0
2,152,2,5,0,5,6,6
2,133,1,10,0,32,6,7
2,124,2,9,0,33,6,7
2,118,3,1,0,41,6,7
2,106,4,1,0,41,6,7
2,98,1,10,0,20,6,7
2,78,2,1,0,29,6,7
2,73,3,1,0,29,6,7
2,56,1,10,0,35,6,7
2,38,1,10,0,50,6,7
2,33,2,10,0,50,6,7
2,12,3,2,0,42,6,7
2,6,4,2,0,42,6,13
3,893,1,10,0,29,6,14
3,850,2,7,0,32,6,14
3,810,3,8,0,31,6,14
3,777,4,2,0,37,6,14
3,766,1,10,0,26,6,14
3,726,1,10,0,40,6,14
3,722,2,10,0,40,6,14
3,687,3,2,0,48,6,14
3,661,1,10,0,45,6,14
3,654,2,10,0,45,6,14
3,621,3,6,0,41,6,14
3,617,4,6,0,41,6,14
3,610,1,10,0,10,6,14
3,569,1,10,0,20,6,14
3,526,2,6,0,24,6,14
3,489,1,10,0,33,6,14
3,451,2,6,0,37,6,14
3,402,3,1,0,42,6,14
3,368,4,1,0,42,6,14
3,361,1,10,0,41,6,14
3,323,2,10,0,41,12,14
3,309,1,10,0,37,13,14
3,266,2,10,0,37,13,14
3,222,1,10,0,50,13,14
3,180,1,10,0,30,13,20
3,172,1,10,0,3,13,21
3,134,2,3,0,10,13,21
3,130,3,3,0,10,13,21
3,124,4,3,0,10,13,21
3,110,1,10,0,37,13,21
3,79,1,10,0,14,13,21
3,75,2,10,0,14,13,21
3,30,3,10,0,14,13,21
3,25,4,10,0,14,13,24
3,21,1,10,0,25,13,24
3,21,1,15,0,20,13,24
4,900,2,11,0,24,13,24
4,892,3,11,0,24,13,24
4,887,4,11,0,24,13,24
4,873,1,10,0,20,13,24
4,834,1,10,0,30,13,24
4,828,2,10,0,30,13,24
4,783,3,10,0,30,13,24
4,738,1,10,0,36,13,24
4,696,2,9,0,35,13,24
4,691,3,9,0,35,13,24
4,645,1,10,0,23,13,24
4,607,2,9,0,22,13,24
4,567,3,3,0,16,13,30
4,552,1,10,0,33,13,31
4,524,1,10,0,47,13,31
4,511,1,10,0,45,13,31
4,465,2,9,0,46,13,31
4,423,3,1,0,46,13,31
4,375,1,10,0,28,13,31
4,326,2,5,0,23,13,31
4,281,1,10,0,14,13,31
4,232,2,5,0,9,13,31
4,185,1,3,0,3,13,31
4,169,2,1,0,1,13,37
4,157,1,10,0,24,13,38
4,150,1,10,0,41,13,38
4,147,2,10,0,41,13,38
4,124,3,6,0,45,13,38
4,120,4,6,0,45,13,38
4,97,1,10,0,37,13,38
4,92,2,6,0,33,13,38
4,85,3,6,0,33,13,38
4,67,1,10,0,24,13,38
4,62,2,10,0,24,13,38
4,57,3,10,0,24,13,38
4,34,1,10,0,13,13,38
4,16,1,10,0,29,13,38
