1,895,1,10,0,32,0,0
1,862,1,10,0,34,0,0
1,827,2,10,0,34,0,0
1,783,3,6,0,30,0,0
1,740,1,10,0,23,0,0
1,702,2,2,0,15,0,0
1,658,1,10,0,12,0,0
1,650,2,10,0,12,0,0
1,606,3,3,0,5,0,0
1,601,4,3,0,5,0,3
1,592,1,10,0,23,0,3
1,592,1,15,0,18,0,3
1,554,2,10,0,23,0,3
1,516,3,9,0,24,0,3
1,512,4,9,0,24,0,9
1,496,1,10,0,9,0,10
1,457,2,8,0,11,0,10
1,428,3,8,0,11,0,10
1,422,4,8,0,11,0,10
1,415,1,10,0,47,0,10
1,383,2,5,0,48,0,10
1,347,1,10,0,28,0,10
1,301,2,5,0,23,0,10
1,297,3,5,0,23,0,10
1,258,1,10,0,16,0,10
1,220,2,2,0,8,0,10
1,176,1,4,0,4,0,16
1,162,1,10,0,22,0,17
1,155,2,10,0,22,0,17
1,112,3,10,0,22,0,17
1,73,1,10,0,34,6,17
1,59,1,10,0,20,6,17
1,59,1,15,0,15,6,17
1,30,2,27,0,3,6,17
2,900,3,15,0,15,6,17
2,895,4,15,0,15,6,17
2,888,1,10,0,38,6,17
2,884,2,10,0,38,6,17
2,841,3,7,0,41,6,17
2,835,4,7,0,41,6,17
2,828,1,10,0,11,6,17
2,797,1,15,0,6,6,17
2,753,2,6,0,15,6,17
2,715,3,3,0,18,6,17
2,671,4,1,0,20,6,17
2,664,1,10,0,37,6,17
2,626,2,5,0,42,6,17
2,602,2,15,0,32,6,17
2,559,3,3,0,44,6,17
2,555,4,3,0,44,6,17
2,545,1,10,0,10,6,17
2,507,2,9,0,11,6,17
2,461,3,6,0,14,6,17
2,456,4,6,0,14,6,17
2,449,1,10,0,43,6,17
2,408,2,6,0,47,6,17
2,371,3,1,0,48,6,17
2,332,4,2,0,49,6,17
2,322,1,10,0,18,6,17
2,281,1,10,0,36,6,17
2,274,2,10,0,36,6,17
2,229,3,4,0,42,6,17
2,193,1,10,0,43,6,17
2,163,1,10,0,19,6,17
2,125,2,6,0,15,6,17
2,120,2,11,0,20,6,17
2,112,3,8,0,17,6,17
2,106,4,2,0,11,6,20
2,103,1,10,0,25,6,20
2,81,2,2,0,33,6,20
2,77,3,2,0,33,6,20
2,72,4,2,0,33,6,20
2,65,1,10,0,26,6,20
2,60,1,10,0,36,6,20
2,55,2,10,0,36,6,20
2,50,3,10,0,36,6,20
2,45,4,10,0,36,6,20
2,36,1,10,0,30,6,20
2,29,2,10,0,30,6,20
2,20,1,10,0,46,6,20
2,11,2,2,0,38,6,20
2,7,3,2,0,38,6,20
2,4,4,2,0,38,9,20
3,896,1,10,0,20,9,20
3,870,1,10,0,30,9,20
3,830,2,7,0,33,9,20
3,824,1,10,0,45,9,20
3,781,2,2,0,47,9,20
3,740,1,10,0,33,9,20
3,711,1,18,0,41,9,20
3,670,2,9,0,32,9,20
3,664,3,9,0,32,9,20
3,660,4,9,0,32,9,20
3,655,1,10,0,41,9,20
3,611,2,4,0,47,9,20
3,567,3,4,0,47,9,20
3,563,4,4,0,47,9,20
3,554,1,10,0,16,9,20
3,522,2,5,0,21,9,20
3,474,1,10,0,27,9,20
3,452,1,15,0,22,9,20
3,448,2,15,0,22,9,20
3,425,2,25,0,12,9,20
3,380,3,12,0,25,9,20
3,336,1,10,0,43,9,20
3,300,2,16,0,37,9,20
3,294,3,16,0,37,9,20
3,266,4,16,0,37,9,20
3,260,1,10,0,9,9,20
3,214,2,4,0,15,9,20
3,165,1,10,0,30,9,20
3,123,2,10,0,30,9,20
3,80,3,15,0,25,9,20
3,62,3,20,0,20,9,20
3,56,4,20,0,20,9,20
3,39,2,10,0,35,9,20
4,900,3,10,0,35,9,20
4,860,1,10,0,42,9,20
4,820,2,6,0,38,9,20
4,793,1,10,0,15,9,20
4,752,2,7,0,12,9,20
4,710,3,11,0,16,9,20
4,679,1,2,0,2,9,20
4,638,2,1,0,1,15,20
4,629,1,10,0,30,17,20
4,592,2,9,0,31,17,20
4,547,3,10,0,30,17,20
4,515,4,13,0,27,17,20
4,504,1,10,0,23,17,20
4,463,2,9,0,24,17,20
4,459,3,9,0,24,17,20
4,455,4,9,0,24,17,20
4,448,1,10,0,17,17,20
4,405,2,7,0,20,17,20
4,362,1,10,0,30,17,20
4,313,2,8,0,32,17,20
4,274,1,10,0,48,17,20
4,225,2,10,0,48,17,20
4,176,3,7,0,49,17,20
4,169,1,10,0,22,17,20
4,163,2,9,0,21,17,20
4,157,2,19,0,31,17,20
4,152,3,19,0,31,17,20
4,146,4,7,0,19,17,23
4,137,1,10,0,25,17,23
4,132,2,10,0,25,17,23
4,120,3,1,0,34,17,23
4,92,1,10,0,36,17,23
4,69,2,1,0,45,17,23
4,62,1,10,0,46,17,23
4,50,1,10,0,45,17,23
4,46,2,11,0,44,17,23
4,28,3,12,0,43,17,23
