1,900,1,10,0,20,0,0
1,860,2,7,0,23,0,0
1,822,3,3,0,27,0,0
1,781,1,10,0,35,0,0
1,752,2,8,0,37,0,0
1,715,3,5,0,40,0,0
1,711,4,5,0,40,0,0
1,704,1,10,0,18,0,0
1,701,2,10,0,18,0,0
1,697,3,10,0,18,0,0
1,659,4,6,0,22,0,0
1,647,1,10,0,19,0,0
1,620,2,1,0,28,0,0
1,580,1,10,0,35,0,0
1,550,2,3,0,42,0,0
1,510,1,10,0,46,0,0
1,505,1,10,0,46,0,0
1,469,2,6,0,50,0,0
1,464,3,6,0,50,0,0
1,434,1,10,0,41,0,0
1,395,2,5,0,36,0,0
1,362,1,10,0,27,0,0
1,314,2,8,0,25,0,0
1,286,3,14,0,31,0,0
1,282,4,14,0,31,3,0
1,277,1,10,0,20,3,0
1,248,2,3,0,27,3,0
1,219,3,1,0,29,3,0
1,186,1,10,0,30,3,0
1,165,1,10,0,41,3,0
1,147,1,20,0,31,3,0
1,110,2,25,0,26,3,0
1,74,3,23,0,28,3,0
1,44,4,22,0,29,3,0
1,36,1,10,0,17,3,0
1,30,2,10,0,17,3,0
2,900,1,10,0,28,3,0
2,863,2,8,0,30,3,0
2,823,3,7,0,31,3,0
2,795,1,10,0,45,3,0
2,758,2,8,0,47,3,0
2,717,3,10,0,45,3,0
2,689,4,7,0,48,3,0
2,670,4,12,0,43,3,0
2,657,1,10,0,16,3,0
2,628,1,10,0,28,3,0
2,623,2,10,0,28,3,0
2,592,3,4,0,34,3,0
2,551,1,10,0,42,3,0
2,526,2,6,0,46,3,0
2,501,3,1,0,49,3,0
2,471,1,10,0,47,3,0
2,438,2,8,0,45,3,0
2,433,3,8,0,45,3,0
2,392,1,10,0,36,3,0
2,365,2,5,0,31,3,0
2,344,3,2,0,28,3,0
2,340,1,10,0,14,3,0
2,303,2,11,0,15,3,0
2,258,3,2,0,6,3,6
2,254,1,10,0,20,3,7
2,216,2,10,0,20,3,7
2,181,3,2,0,28,3,7
2,176,4,2,0,28,3,7
2,165,1,10,0,50,3,7
2,134,2,8,0,48,3,7
2,120,1,10,0,38,3,7
2,96,2,1,0,29,3,7
2,71,1,10,0,13,3,7
2,66,2,6,0,9,3,7
2,46,1,3,0,3,3,7
2,12,2,2,0,2,3,7
2,8,3,2,0,2,3,7
2,3,4,2,0,2,3,10
3,900,1,10,0,20,3,10
3,879,2,7,0,23,3,10
3,846,3,10,0,20,3,10
3,822,3,15,0,15,3,10
3,782,4,20,0,10,3,10
3,772,1,10,0,48,3,10
3,739,2,6,0,44,3,10
3,698,3,3,0,41,3,10
3,671,1,10,0,29,3,10
3,664,1,10,0,24,3,10
3,631,2,9,0,23,3,10
3,588,3,5,0,19,3,10
3,583,4,5,0,19,6,10
3,579,1,10,0,20,6,10
3,579,1,15,0,15,6,10
3,555,1,10,0,30,6,10
3,524,2,10,0,30,6,10
3,494,3,1,0,39,6,10
3,461,1,10,0,44,6,10
3,424,2,11,0,43,6,10
3,381,3,4,0,50,6,10
3,376,4,4,0,50,6,10
3,369,1,10,0,14,6,10
3,331,2,8,0,16,6,10
3,287,1,10,0,28,6,10
3,282,2,10,0,28,6,10
3,240,3,4,0,34,6,10
3,196,1,10,0,37,6,10
3,191,2,10,0,37,6,10
3,191,2,15,0,42,6,10
3,187,3,15,0,42,6,10
3,145,4,2,0,29,9,10
3,134,1,10,0,41,9,10
3,115,1,10,0,39,9,10
3,84,2,11,0,40,9,10
3,55,1,10,0,24,9,10
3,47,1,10,0,19,9,10
3,14,2,4,0,13,9,10
4,900,3,3,0,12,9,10
4,873,1,2,0,2,9,10
4,833,2,2,0,2,9,10
4,829,3,2,0,2,9,10
4,825,4,2,0,2,9,13
4,822,1,10,0,20,9,13
4,780,2,1,0,29,9,13
4,739,3,1,0,29,9,13
4,685,4,1,0,29,9,13
4,675,1,10,0,19,9,13
4,651,1,10,0,34,9,13
4,614,2,5,0,39,9,13
4,611,3,5,0,39,9,13
4,588,3,15,0,29,9,13
4,556,1,10,0,49,9,13
4,550,2,10,0,49,9,13
4,505,3,5,0,44,9,13
4,464,1,10,0,32,9,13
4,427,1,10,0,20,9,13
4,392,2,8,0,18,9,13
4,388,3,8,0,18,9,13
4,384,4,8,0,18,9,16
4,380,1,10,0,20,9,16
4,340,2,9,0,21,9,16
4,335,3,9,0,21,9,16
4,326,4,9,0,21,9,16
4,318,1,10,0,27,9,16
4,283,2,9,0,28,9,16
4,244,3,17,0,20,9,16
4,204,4,2,0,35,9,16
4,192,1,10,0,38,9,16
4,151,1,10,0,48,9,16
4,121,2,9,0,49,9,16
4,117,1,10,0,33,9,16
4,110,2,10,0,33,9,16
4,68,3,7,0,30,9,16
4,62,1,6,0,6,9,16
4,59,1,12,0,12,9,16
4,51,1,10,0,11,9,16
4,48,2,12,0,9,9,16
4,45,3,14,0,7,9,16
4,3,4,17,0,4,9,16
