1,900,1,10,0,20,0,0
1,854,2,1,0,29,0,0
1,806,1,10,0,36,0,0
1,760,2,5,0,31,0,0
1,716,1,10,0,17,0,0
1,674,1,3,0,3,0,6
1,669,1,10,0,20,0,7
1,666,2,10,0,20,0,7
1,617,3,8,0,22,0,7
1,573,1,10,0,40,0,7
1,535,2,7,0,37,0,7
1,523,1,10,0,20,0,7
1,490,2,7,0,23,0,7
1,481,3,7,0,23,0,7
1,476,4,7,0,23,0,7
1,467,1,10,0,33,0,7
1,423,2,14,0,29,0,7
1,420,3,14,0,29,0,7
1,390,1,10,0,44,0,7
1,355,2,4,0,50,0,7
1,309,3,2,0,48,0,7
1,306,4,2,0,48,0,7
1,295,1,10,0,8,0,7
1,260,1,10,0,20,0,7
1,222,1,10,0,32,0,7
1,217,2,10,0,32,0,7
1,208,3,10,0,32,0,7
1,205,4,10,0,32,0,7
1,189,1,10,0,12,0,7
1,157,2,5,0,17,0,7
1,113,3,2,0,20,0,7
1,108,4,2,0,20,0,7
1,96,1,10,0,49,0,7
1,88,2,2,0,41,0,7
1,24,1,10,0,34,0,7
2,900,1,10,0,16,0,7
2,854,2,11,0,17,0,13
2,844,1,10,0,13,0,14
2,821,1,10,0,25,0,14
2,791,2,7,0,28,0,14
2,745,3,10,0,25,0,14
2,720,3,15,0,20,0,14
2,713,4,15,0,20,0,14
2,701,1,10,0,28,0,14
2,656,2,8,0,30,0,14
2,651,3,8,0,30,0,14
2,606,4,1,0,37,0,14
2,592,1,10,0,35,0,14
2,584,1,10,0,29,0,14
2,547,2,8,0,27,0,14
2,543,3,8,0,27,0,14
2,538,4,8,0,27,0,17
2,533,1,10,0,20,0,17
2,497,2,9,0,21,0,17
2,492,3,9,0,21,0,17
2,451,1,10,0,47,0,17
2,411,2,8,0,45,0,17
2,404,3,8,0,45,0,17
2,365,1,10,0,33,0,17
2,331,2,9,0,32,0,17
2,288,3,3,0,26,0,17
2,266,1,10,0,21,0,17
2,226,1,10,0,10,0,17
2,205,1,1,0,1,6,17
2,197,1,10,0,20,7,17
2,159,2,10,0,20,7,17
2,147,3,16,0,14,7,17
2,144,4,1,0,29,7,17
2,133,1,10,0,29,7,17
2,120,1,10,0,42,7,17
2,98,1,10,0,21,7,17
2,94,2,10,0,21,7,17
2,51,1,7,0,7,7,17
2,45,1,17,0,17,7,17
2,12,2,5,0,5,7,17
3,895,1,10,0,14,7,17
3,865,2,3,0,21,7,17
3,825,1,10,0,28,7,17
3,794,1,10,0,39,7,17
3,790,2,10,0,39,7,17
3,760,1,10,0,49,7,17
3,728,1,10,0,36,7,17
3,697,2,4,0,30,7,17
3,692,3,4,0,30,7,17
3,692,3,9,0,35,7,17
3,664,1,10,0,25,7,17
3,630,2,9,0,24,7,17
3,591,1,7,0,7,7,17
3,586,2,7,0,7,7,17
3,546,3,8,0,8,7,17
3,508,4,3,0,3,10,17
3,499,1,10,0,17,10,17
3,469,2,5,0,22,10,17
3,447,2,15,0,12,10,17
3,417,3,7,0,20,10,17
3,413,4,7,0,20,10,17
3,402,1,10,0,30,10,17
3,374,1,10,0,42,10,17
3,340,2,2,0,50,10,17
3,333,3,2,0,50,10,17
3,309,1,10,0,42,10,17
3,276,2,2,0,34,10,17
3,243,3,2,0,34,10,17
3,238,4,2,0,34,13,17
3,233,1,10,0,20,13,17
3,226,2,10,0,20,13,17
3,221,3,10,0,20,13,17
3,213,4,10,0,20,13,17
3,200,1,10,0,43,13,17
3,169,2,5,0,48,13,17
3,158,1,10,0,41,13,17
3,120,2,11,0,42,13,17
3,98,1,10,0,24,13,17
3,68,1,4,0,4,13,17
3,28,2,6,0,6,13,17
3,3,2,11,0,11,13,17
4,900,3,11,0,11,13,17
4,893,4,11,0,11,13,20
4,883,1,10,0,20,13,20
4,850,2,5,0,25,13,20
4,831,2,10,0,20,13,20
4,789,3,5,0,25,13,20
4,746,1,10,0,34,13,20
4,708,1,10,0,41,13,20
4,686,2,1,0,32,13,20
4,640,3,5,0,36,13,20
4,614,4,11,0,42,13,20
4,603,1,10,0,20,13,20
4,573,2,6,0,24,13,20
4,545,1,10,0,38,13,20
4,508,2,3,0,45,13,20
4,467,1,10,0,48,13,20
4,463,2,10,0,48,13,20
4,417,3,8,0,50,13,20
4,389,1,10,0,39,13,20
4,351,2,8,0,37,13,20
4,310,3,14,0,43,13,20
4,269,4,8,0,37,13,23
4,259,1,10,0,21,13,23
4,254,2,10,0,21,13,23
4,226,1,10,0,35,13,23
4,222,2,10,0,35,13,23
4,216,3,10,0,35,13,23
4,209,1,10,0,35,13,23
4,163,2,9,0,34,13,23
4,153,1,10,0,30,13,23
4,131,1,10,0,45,13,23
4,126,2,10,0,45,13,23
4,120,2,5,0,50,13,23
4,112,1,10,0,19,13,23
4,104,2,6,0,23,13,23
4,92,1,10,0,31,13,23
4,50,2,11,0,30,13,23
4,26,3,11,0,30,13,23
