1,900,1,10,0,20,0,0
1,868,2,2,0,28,0,0
1,823,3,9,0,21,0,0
1,789,1,10,0,30,0,0
1,747,2,9,0,31,0,0
1,700,1,10,0,49,0,0
1,663,1,10,0,25,0,0
1,628,2,4,0,19,0,0
1,584,3,7,0,22,0,0
1,552,4,12,0,27,0,3
1,541,1,10,0,10,0,3
1,503,2,5,0,15,0,3
1,469,3,4,0,16,0,3
1,447,3,9,0,11,0,3
1,399,1,10,0,22,0,3
1,392,2,10,0,22,0,3
1,387,1,10,0,34,0,3
1,346,1,10,0,21,0,3
1,302,2,13,0,24,0,3
1,264,3,3,0,14,6,3
1,254,1,10,0,25,7,3
1,211,1,10,0,35,7,3
1,176,1,10,0,48,7,3
1,139,2,8,0,50,7,3
1,134,3,8,0,50,7,3
1,102,1,10,0,32,7,3
1,57,2,11,0,33,7,3
1,15,3,4,0,26,7,3
2,900,4,5,0,27,7,6
2,895,1,10,0,20,7,6
2,865,2,4,0,26,7,6
2,831,3,3,0,27,7,6
2,824,1,10,0,42,7,6
2,789,2,6,0,46,7,6
2,784,1,10,0,49,7,6
2,776,2,10,0,49,7,6
2,739,3,1,0,40,7,6
2,699,1,10,0,38,7,6
2,667,2,6,0,34,7,6
2,630,1,10,0,24,7,6
2,625,2,10,0,24,7,6
2,583,3,5,0,19,7,6
2,578,4,5,0,19,10,6
2,569,1,10,0,19,10,6
2,528,2,8,0,21,10,6
2,483,3,10,0,19,10,6
2,474,4,10,0,19,10,6
2,467,1,10,0,42,10,6
2,460,2,10,0,42,10,6
2,420,3,10,0,42,10,6
2,415,4,10,0,42,10,6
2,403,1,10,0,20,10,6
2,358,2,3,0,27,10,6
2,313,1,10,0,39,10,6
2,269,2,9,0,40,10,6
2,263,3,9,0,40,10,6
2,220,1,10,0,50,10,6
2,178,2,6,0,46,10,6
2,149,1,10,0,14,10,6
2,120,2,4,0,8,10,6
2,112,3,3,0,7,10,6
2,68,1,1,0,1,10,12
2,57,1,10,0,31,10,13
2,15,2,8,0,33,10,13
3,900,1,10,0,20,10,13
3,861,2,3,0,27,10,13
3,825,3,1,0,29,10,13
3,783,1,10,0,31,10,13
3,754,1,20,0,21,10,13
3,718,2,18,0,23,10,13
3,675,3,16,0,25,10,13
3,669,4,22,0,19,10,13
3,658,1,10,0,41,10,13
3,615,2,8,0,43,10,13
3,585,1,10,0,31,10,13
3,580,2,10,0,31,10,13
3,533,3,16,0,37,10,19
3,519,1,10,0,27,10,20
3,477,1,10,0,49,10,20
3,422,1,10,0,39,10,20
3,383,2,16,0,45,10,20
3,376,3,16,0,45,10,20
3,370,4,16,0,45,10,20
3,358,1,10,0,4,10,20
3,326,2,5,0,9,10,20
3,281,3,5,0,9,10,20
3,277,4,1,0,13,10,20
3,267,1,10,0,42,10,20
3,224,2,6,0,38,10,20
3,215,3,6,0,38,10,20
3,211,4,6,0,38,10,20
3,211,4,11,0,43,10,20
3,199,1,10,0,6,10,20
3,163,1,10,0,19,10,20
3,123,2,5,0,24,10,20
3,117,3,5,0,24,10,20
3,112,4,5,0,24,10,20
3,102,1,10,0,49,10,20
3,68,1,20,0,39,10,20
3,61,2,30,0,29,10,20
3,16,3,32,0,27,10,20
4,900,4,7,0,48,10,20
4,893,1,10,0,20,10,20
4,886,1,10,0,39,10,20
4,848,2,7,0,42,10,20
4,842,3,7,0,42,10,20
4,836,4,7,0,42,10,20
4,827,1,10,0,25,10,20
4,784,2,7,0,28,10,20
4,743,3,1,0,34,10,20
4,698,1,10,0,44,10,20
4,654,2,12,0,42,10,20
4,610,3,4,0,50,10,20
4,579,1,10,0,45,10,20
4,538,2,13,0,48,10,20
4,515,2,18,0,47,10,20
4,468,3,4,0,39,10,20
4,428,1,10,0,30,10,20
4,387,2,4,0,24,10,20
4,343,3,3,0,23,10,20
4,308,1,10,0,13,10,20
4,269,2,6,0,9,10,20
4,221,1,2,0,2,10,26
4,210,1,10,0,17,10,27
4,206,2,10,0,17,10,27
4,201,3,10,0,17,10,27
4,195,4,10,0,17,10,27
4,184,1,10,0,38,10,27
4,138,2,7,0,41,10,27
4,120,3,3,0,45,10,27
4,78,4,2,0,46,10,27
4,67,1,10,0,18,10,27
4,42,1,10,0,29,10,27
4,36,2,10,0,29,10,27
4,28,1,10,0,45,10,27
4,21,1,10,0,33,10,27
4,16,2,10,0,33,10,27
4,10,3,7,0,30,10,27
