1,890,1,10,0,33,0,0
1,885,2,10,0,33,0,0
1,848,3,14,0,29,0,0
1,809,4,11,0,32,0,0
1,796,1,10,0,8,0,0
1,762,2,2,0,16,0,0
1,726,1,10,0,19,0,6
1,719,1,10,0,20,0,7
1,677,2,13,0,17,0,7
1,648,1,10,0,30,0,7
1,609,2,6,0,34,0,7
1,564,3,8,0,32,0,7
1,555,1,10,0,25,0,7
1,522,2,5,0,20,0,7
1,477,3,8,0,23,0,7
1,460,4,6,0,21,0,10
1,453,1,10,0,20,0,10
1,419,2,1,0,29,0,10
1,380,3,1,0,29,0,10
1,344,1,10,0,50,0,10
1,306,2,12,0,48,0,10
1,260,3,7,0,47,0,10
1,231,3,2,0,42,0,10
1,227,1,10,0,37,0,10
1,190,2,10,0,37,0,10
1,143,1,10,0,25,0,10
1,101,2,2,0,17,0,10
1,64,3,1,0,16,0,10
1,23,1,10,0,15,0,10
2,900,2,12,0,17,0,10
2,860,3,2,0,7,0,10
2,847,4,2,0,7,3,10
2,840,1,10,0,22,3,10
2,800,1,10,0,36,3,10
2,761,2,13,0,33,3,10
2,720,3,6,0,40,3,10
2,716,4,6,0,40,3,10
2,706,1,10,0,4,3,10
2,670,2,8,0,6,3,10
2,631,3,5,0,9,3,10
2,588,4,3,0,11,3,10
2,577,1,10,0,49,3,10
2,571,2,10,0,49,3,10
2,571,2,15,0,44,3,10
2,566,3,15,0,44,3,10
2,555,4,15,0,44,3,10
2,547,1,10,0,9,3,10
2,530,2,7,0,12,3,10
2,524,3,7,0,12,3,10
2,524,3,12,0,7,3,10
2,524,3,16,0,3,3,10
2,487,4,7,0,12,3,10
2,473,1,10,0,41,3,10
2,432,2,6,0,45,3,10
2,394,1,10,0,49,3,10
2,358,2,7,0,46,3,10
2,314,1,10,0,31,3,10
2,272,2,11,0,32,3,10
2,262,1,10,0,16,3,10
2,258,1,5,0,21,3,10
2,213,1,10,0,32,3,10
2,178,2,8,0,34,3,10
2,174,3,8,0,34,3,10
2,140,1,10,0,45,3,10
2,120,2,15,0,50,3,10
2,113,3,13,0,48,3,10
2,113,3,18,0,47,3,10
2,65,4,8,0,43,3,10
2,58,1,10,0,12,3,10
2,47,1,10,0,24,3,10
2,24,1,10,0,48,3,10
2,16,2,3,0,45,3,10
2,12,3,3,0,45,3,10
2,9,4,3,0,45,3,10
2,4,1,10,0,48,3,10
3,900,1,10,0,20,3,10
3,869,1,10,0,47,3,10
3,829,1,10,0,31,3,10
3,793,2,11,0,32,3,10
3,752,3,8,0,29,3,10
3,713,4,5,0,26,6,10
3,705,1,10,0,20,6,10
3,688,1,10,0,30,6,10
3,653,1,10,0,22,6,10
3,620,2,6,0,18,6,10
3,601,1,8,0,8,6,10
3,560,2,8,0,8,6,10
3,522,3,17,0,17,6,10
3,516,4,17,0,17,6,10
3,512,1,10,0,25,6,10
3,512,1,15,0,20,6,10
3,481,1,25,0,10,6,10
3,441,2,21,0,14,6,10
3,400,1,10,0,42,6,10
3,373,1,20,0,32,6,10
3,366,2,20,0,32,6,10
3,334,3,9,0,43,6,10
3,303,3,19,0,33,6,10
3,263,4,5,0,47,6,10
3,249,1,10,0,12,6,10
3,221,1,10,0,32,6,10
3,195,2,10,0,32,6,10
3,188,1,10,0,42,6,10
3,140,1,1,0,1,6,16
3,134,1,10,0,20,6,17
3,97,1,10,0,39,6,17
3,48,2,5,0,44,6,17
3,9,3,13,0,36,6,17
4,900,4,2,0,47,6,17
4,889,1,10,0,20,6,17
4,862,2,5,0,25,6,17
4,843,3,3,0,27,6,17
4,806,4,5,0,25,6,17
4,797,1,10,0,21,6,17
4,753,2,8,0,23,6,17
4,748,1,10,0,38,6,17
4,737,1,10,0,44,6,17
4,706,1,10,0,35,6,17
4,665,2,7,0,32,6,17
4,624,3,1,0,26,6,17
4,582,1,10,0,23,6,17
4,546,2,14,0,27,6,17
4,506,3,8,0,21,6,17
4,498,1,10,0,16,6,23
4,487,1,10,0,13,6,24
4,457,2,4,0,19,6,24
4,433,1,10,0,24,6,24
4,404,1,10,0,34,6,24
4,373,1,10,0,47,6,24
4,368,1,10,0,48,6,24
4,338,2,4,0,42,6,24
4,335,3,4,0,42,6,24
4,329,1,10,0,37,6,24
4,324,2,10,0,37,6,24
4,317,1,10,0,33,6,24
4,272,2,7,0,36,6,24
4,228,3,5,0,38,6,24
4,216,3,12,0,31,6,24
4,214,4,4,0,39,6,24
4,206,1,10,0,45,6,24
4,162,2,3,0,48,6,24
4,156,1,10,0,42,6,24
4,126,2,9,0,41,6,24
4,120,2,19,0,49,6,24
4,110,3,19,0,49,6,24
4,75,4,6,0,38,6,24
4,70,1,10,0,33,6,24
4,32,2,11,0,32,6,24
