1,900,1,10,0,25,0,0
1,894,2,10,0,25,0,0
1,861,3,1,0,34,0,0
1,823,4,1,0,34,0,0
1,815,1,10,0,10,0,0
1,789,1,10,0,43,0,0
1,747,2,15,0,38,0,0
1,742,3,15,0,38,0,0
1,738,4,15,0,38,0,0
1,731,1,10,0,27,0,0
1,703,1,10,0,38,0,0
1,691,1,15,0,33,0,0
1,660,2,17,0,31,0,0
1,625,3,8,0,40,0,0
1,587,1,10,0,18,0,0
1,549,1,4,0,4,0,0
1,507,2,6,0,6,0,6
1,496,1,10,0,27,0,7
1,469,2,8,0,29,0,7
1,426,3,7,0,30,0,7
1,422,4,7,0,30,0,7
1,416,1,10,0,16,0,7
1,381,2,18,0,8,0,7
1,345,3,18,0,8,0,7
1,306,4,13,0,13,0,7
1,295,1,10,0,30,0,7
1,270,1,10,0,42,0,7
1,265,2,10,0,42,0,7
1,244,3,16,0,36,0,7
1,239,4,16,0,36,0,7
1,233,4,21,0,31,0,7
1,223,1,10,0,13,0,7
1,195,2,9,0,14,0,7
1,154,3,5,0,18,0,7
1,120,1,10,0,27,0,7
1,85,2,8,0,29,0,7
1,81,3,8,0,29,0,7
1,44,1,10,0,42,0,7
1,21,2,23,0,29,0,7
2,900,3,17,0,35,0,7
2,864,4,9,0,43,0,7
2,854,1,10,0,21,0,7
2,814,2,1,0,30,0,7
2,774,1,10,0,32,0,7
2,743,1,10,0,42,0,7
2,697,1,10,0,47,0,7
2,651,2,8,0,45,0,7
2,624,1,10,0,34,0,7
2,586,1,10,0,13,0,7
2,556,1,15,0,18,0,7
2,517,2,10,0,13,6,7
2,512,1,10,0,25,6,7
2,476,2,3,0,32,6,7
2,433,1,10,0,38,6,7
2,390,2,9,0,39,6,7
2,384,3,9,0,39,6,7
2,365,1,10,0,49,6,7
2,331,2,2,0,41,6,7
2,293,1,10,0,39,6,7
2,248,1,10,0,24,6,7
2,243,2,10,0,24,6,7
2,207,3,8,0,22,6,7
2,203,4,8,0,22,6,10
2,201,1,10,0,25,6,10
2,157,2,14,0,21,6,10
2,152,3,14,0,21,6,10
2,125,3,9,0,26,6,10
2,121,1,10,0,31,6,10
2,121,1,15,0,26,6,10
2,115,2,26,0,15,6,10
2,111,3,30,0,11,6,10
2,111,4,15,0,26,6,10
2,103,1,10,0,41,6,10
2,78,2,3,0,48,6,10
2,74,1,10,0,49,6,10
2,54,2,1,0,40,6,10
2,45,2,6,0,45,6,10
2,38,1,10,0,35,6,10
2,32,1,10,0,24,6,10
2,14,2,7,0,21,6,10
2,9,3,7,0,21,6,13
2,3,1,10,0,12,6,13
3,893,1,10,0,16,6,13
3,888,2,10,0,16,6,13
3,883,3,10,0,16,6,13
3,877,1,10,0,21,6,13
3,847,1,10,0,32,6,13
3,798,1,10,0,43,6,13
3,765,1,10,0,19,6,13
3,740,1,9,0,9,6,13
3,731,2,1,0,1,6,13
3,704,3,1,0,1,6,13
3,665,4,1,0,1,6,13
3,665,4,6,0,6,9,13
3,662,1,10,0,25,9,13
3,656,2,10,0,25,9,13
3,656,1,10,0,41,9,13
3,589,2,5,0,36,9,13
3,583,1,10,0,13,9,13
3,555,2,3,0,6,9,13
3,510,1,2,0,2,9,19
3,505,1,10,0,25,9,20
3,457,1,10,0,35,9,20
3,450,2,10,0,35,9,20
3,404,1,10,0,48,9,20
3,366,2,5,0,43,9,20
3,331,3,1,0,39,9,20
3,305,1,10,0,37,9,20
3,267,2,13,0,40,9,20
3,263,3,13,0,40,9,20
3,263,4,13,0,40,9,20
3,250,1,10,0,15,9,20
3,212,1,10,0,30,9,20
3,205,2,10,0,30,9,20
3,161,3,2,0,38,9,20
3,152,1,10,0,45,9,20
3,111,2,12,0,43,9,20
3,69,3,6,0,49,9,20
3,33,1,10,0,37,9,20
4,900,1,10,0,26,9,20
4,861,2,12,0,28,9,26
4,850,1,10,0,25,9,27
4,845,2,10,0,25,9,27
4,814,2,19,0,16,9,27
4,770,3,26,0,9,9,27
4,731,4,18,0,17,9,27
4,725,1,10,0,22,9,27
4,692,1,10,0,42,9,27
4,654,2,7,0,45,9,27
4,612,3,7,0,45,9,27
4,608,4,7,0,45,9,27
4,601,1,10,0,15,9,27
4,567,2,8,0,17,9,27
4,534,1,10,0,39,9,27
4,499,1,10,0,44,9,27
4,470,1,10,0,26,9,27
4,463,1,10,0,20,9,27
4,421,2,4,0,26,9,27
4,380,1,10,0,30,9,27
4,338,2,7,0,33,9,27
4,295,3,5,0,35,9,27
4,253,1,10,0,41,9,27
4,210,2,9,0,42,9,27
4,202,2,19,0,32,9,27
4,197,3,14,0,37,9,27
4,192,4,12,0,39,9,27
4,192,4,17,0,34,9,27
4,185,1,10,0,21,9,27
4,162,2,5,0,26,9,27
4,143,1,10,0,34,9,27
4,123,2,2,0,42,9,27
4,120,1,10,0,50,9,27
4,99,1,10,0,31,9,27
4,84,2,6,0,27,9,27
4,77,1,10,0,14,9,27
4,38,2,11,0,13,9,27
