1,900,1,10,0,25,0,0
1,862,2,5,0,30,0,0
1,836,1,10,0,38,0,0
1,810,1,10,0,49,0,0
1,770,2,12,0,49,0,0
1,735,3,13,0,48,0,0
1,711,3,18,0,43,0,0
1,678,4,11,0,50,0,0
1,667,1,10,0,5,0,0
1,633,2,9,0,6,0,0
1,593,3,5,0,10,0,0
1,587,4,5,0,10,0,0
1,580,1,10,0,44,0,0
1,574,2,10,0,44,0,0
1,535,3,10,0,44,0,0
1,492,4,1,0,35,0,0
1,452,1,10,0,33,0,0
1,406,2,8,0,31,0,0
1,402,3,8,0,31,0,0
1,369,1,10,0,17,0,6
1,364,1,10,0,40,0,7
1,353,1,10,0,50,0,7
1,319,2,9,0,49,0,7
1,288,3,2,0,42,0,7
1,247,4,3,0,43,0,7
1,238,1,10,0,7,0,7
1,226,1,10,0,42,0,7
1,200,1,20,0,48,0,7
1,176,2,19,0,49,0,7
1,130,3,22,0,46,0,7
1,85,4,4,0,36,0,7
1,79,1,10,0,44,0,7
1,74,1,20,0,34,0,7
1,31,2,14,0,40,0,7
2,900,3,5,0,49,0,7
2,855,1,10,0,35,0,7
2,810,2,9,0,34,0,7
2,805,3,9,0,34,0,7
2,759,1,10,0,18,0,7
2,711,2,16,0,24,0,7
2,664,3,12,0,20,0,7
2,659,1,10,0,15,0,13
2,646,1,10,0,8,0,14
2,627,1,14,0,4,0,14
2,585,2,17,0,1,0,14
2,578,3,17,0,1,0,14
2,573,4,17,0,1,0,14
2,561,1,10,0,45,0,14
2,527,1,10,0,32,0,14
2,502,2,4,0,26,0,14
2,457,3,1,0,23,0,14
2,417,4,5,0,27,0,17
2,405,1,10,0,24,0,17
2,371,2,8,0,26,0,17
2,327,3,8,0,26,0,17
2,289,4,4,0,30,0,17
2,278,1,10,0,31,0,17
2,254,1,20,0,21,0,17
2,202,1,10,0,43,0,17
2,197,2,10,0,43,0,17
2,191,3,10,0,43,0,17
2,158,4,1,0,48,0,17
2,121,1,10,0,47,0,17
2,114,1,10,0,31,0,17
2,74,2,1,0,22,0,17
2,65,2,11,0,32,0,17
2,38,3,4,0,25,0,17
2,32,1,10,0,20,0,17
2,27,2,10,0,20,0,17
2,20,3,1,0,11,0,17
2,12,1,8,0,8,0,17
2,9,2,8,0,8,0,23
2,3,1,10,0,32,0,24
3,893,1,10,0,44,0,24
3,857,2,10,0,44,0,24
3,853,3,10,0,44,0,24
3,818,1,10,0,44,0,24
3,779,2,18,0,48,0,24
3,737,3,9,0,43,0,24
3,724,3,14,0,48,0,24
3,686,1,10,0,32,0,24
3,670,1,5,0,27,0,24
3,654,1,10,0,22,0,24
3,616,2,10,0,22,0,24
3,572,3,22,0,34,0,24
3,551,3,17,0,29,0,24
3,525,4,8,0,20,3,24
3,520,1,10,0,25,3,24
3,517,2,10,0,25,3,24
3,474,3,5,0,30,3,24
3,429,1,10,0,37,3,24
3,413,1,10,0,49,3,24
3,371,2,8,0,49,3,24
3,356,2,13,0,46,3,24
3,314,3,7,0,48,3,24
3,294,3,12,0,47,3,24
3,260,4,1,0,42,3,24
3,219,1,10,0,39,3,24
3,175,2,9,0,38,3,24
3,133,3,6,0,35,3,24
3,128,4,6,0,35,3,24
3,123,1,10,0,35,3,24
3,116,2,10,0,35,3,24
3,116,2,15,0,30,3,24
3,112,3,15,0,30,3,24
3,74,4,13,0,32,3,24
3,62,1,10,0,27,3,24
3,21,2,10,0,27,3,24
3,15,3,10,0,27,3,24
4,900,1,10,0,49,3,24
4,866,2,4,0,45,3,24
4,830,1,10,0,35,3,30
4,817,1,10,0,25,3,31
4,814,2,10,0,25,3,31
4,809,3,10,0,25,3,31
4,766,4,15,0,20,3,31
4,759,1,10,0,40,3,31
4,716,2,9,0,41,3,31
4,713,3,9,0,41,3,31
4,708,4,9,0,41,3,31
4,697,1,10,0,13,3,31
4,678,1,10,0,24,3,31
4,674,2,10,0,24,3,31
4,668,2,5,0,29,3,31
4,638,1,10,0,38,3,31
4,631,2,10,0,38,3,31
4,627,3,10,0,38,3,31
4,582,4,2,0,46,3,31
4,578,1,10,0,46,3,31
4,535,2,4,0,40,3,31
4,496,1,10,0,32,3,31
4,475,1,15,0,37,3,31
4,434,2,11,0,33,3,31
4,393,3,3,0,25,3,31
4,352,1,10,0,20,3,31
4,312,2,10,0,20,3,31
4,271,3,9,0,19,3,31
4,266,1,10,0,23,3,31
4,244,2,11,0,22,3,31
4,222,1,10,0,33,3,31
4,218,1,20,0,23,3,31
4,195,2,14,0,29,3,31
4,174,3,5,0,38,3,31
4,150,1,10,0,43,3,31
4,142,1,10,0,32,3,31
4,137,2,10,0,32,3,31
4,120,3,9,0,31,3,31
4,116,4,9,0,31,3,31
4,102,1,10,0,19,3,31
4,61,2,11,0,20,3,31
4,29,3,12,0,21,3,31
